,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
19,3.7443708609271513,-1.0518543046357616,266.1898675496688,36.6908278145695,62644.464006622504,"93.04,39.11",0.5980463576158934,1.4824089403973513,2.2517549668874177,3.745860927152318,34.67105960264901,2.313221381267738,35.14064569536424,青海省,632803
20,3.248216216216217,-0.516918918918919,271.63470270270267,43.1968108108108,79116.8511891892,"97.07,42.64",8.464162162162165,12.822108108108111,20.25929729729729,12.85,31.094324324324322,19.512374517374504,40.321781853281855,甘肃省,620923
21,3.0015942028985503,-2.0515942028985505,262.5639130434783,58.04188405797102,89342.83681159423,"114.16,40.68",37.00782608695651,26.220289855072465,37.929130434782614,28.89855072463768,21.370652173913047,37.46664078674948,43.093198757763965,山西省,140222
22,5.456461538461538,-5.820615384615385,265.88338461538467,61.61800000000001,101829.83000000006,"120.91,37.74",28.337615384615376,27.613076923076918,48.85346153846152,22.76153846153846,24.096692307692308,54.381648351648366,58.352604395604395,山东省,370614
23,4.808333333333333,-1.2333333333333336,272.8766666666667,52.10666666666666,85301.02375000001,"106.66,39.35",31.396875000000005,28.384375000000002,37.392500000000005,18.71875,23.558958333333337,36.43355654761905,47.36336309523809,宁夏回族自治区,640205
24,2.703095238095239,-4.485833333333335,260.8855952380953,50.233095238095245,96159.77488095239,"117.67,42.57",19.69517857142857,29.166369047619053,35.37577380952381,20.93452380952381,23.965654761904766,44.607142857142854,50.74188350340135,河北省,130828
25,1.382131147540985,0.16368852459016422,271.18601092896165,53.76689890710384,82234.0101229508,"87.13,49.13",2.665245901639345,3.8897028688524613,10.428387978142078,7.445013661202186,32.420532786885246,12.555452283372363,36.97733752927402,新疆维吾尔自治区,654324
26,3.465506692160611,-0.8956596558317403,259.75697896749506,65.93889101338432,90770.86413001915,"121.47,53.3",6.880525812619501,6.959082217973226,10.667523900573618,8.561185468451242,25.396567877629046,12.800010243102983,28.51301830101063,内蒙古自治区,150784
27,4.431666666666667,-5.57,264.7566666666667,43.70333333333334,103083.98166666667,"117.64,40.13",11.708333333333334,35.28125,32.50833333333333,18.125,22.326666666666668,31.733333333333334,35.37083333333333,天津市,120119
28,2.545373134328358,-9.471940298507462,259.51014925373124,65.04552238805972,98757.65611940296,"123.76,43.39",20.563059701492534,19.58246268656717,36.54417910447762,20.01492537313433,23.956716417910446,37.469802771855,40.83456823027717,辽宁省,211224
29,4.278571428571429,-5.845714285714285,262.0357142857143,42.28857142857142,98310.18999999999,"116.69,40.9",7.8985714285714295,23.353571428571428,21.198571428571427,12.107142857142858,24.25142857142857,25.659183673469386,31.649438775510202,北京市,110116
30,0.7433720930232558,-6.723023255813952,258.24965116279066,71.8296511627907,97129.46337209299,"123.89,46.21",12.753488372093022,19.14767441860466,41.87831395348837,14.540697674418604,22.498139534883713,50.267981727574735,51.386594684385365,吉林省,220821
31,-0.1731578947368421,-4.430813397129188,256.4833971291866,71.98832535885164,98662.04559808616,"123.87,53.44",6.235311004784695,10.164892344497613,23.440669856459323,11.619617224880383,22.176076555023936,26.154562542720452,35.21718899521532,黑龙江省,232701
