,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-1.999428571428571,-0.056571428571428606,293.48885714285717,79.084,92843.93485714286,"108.62,32.11",12.060571428571428,12.183214285714286,36.96314285714285,10.257142857142858,27.871285714285705,41.74698979591837,43.54852040816327,重庆市,500229
13,-1.5153749999999997,-4.145,295.21887499999997,57.823875,96382.578625,"111.1,33.11",10.674749999999996,14.529218750000002,38.60062500000001,14.746875,43.85393749999999,32.08071428571428,44.97466071428571,湖北省,420304
14,0.6701639344262296,-6.044262295081965,295.71540983606553,54.79786885245902,99857.6950819672,"116.49,34.51",15.671803278688529,23.925819672131148,45.867049180327875,15.795081967213115,44.77319672131147,34.685245901639334,49.42926229508197,安徽省,341321
15,1.9404545454545454,-6.65909090909091,297.17522727272717,61.66090909090908,100833.15886363634,"119.06,34.94",13.415454545454548,19.946022727272723,39.41136363636363,13.147727272727273,50.331363636363626,25.140909090909087,51.65715909090909,江苏省,320707
16,-1.3870930232558132,-2.520232558139534,292.53511627906965,45.033255813953495,89119.10058139537,"111.04,39.5",9.805116279069768,18.788226744186044,32.364069767441855,12.029069767441861,33.54662790697673,26.423089700996687,37.05644933554815,陕西省,610822
17,-0.6693506493506491,-3.9797402597402605,295.2884415584416,49.52961038961038,98711.61844155847,"114.03,36.34",18.39662337662338,32.915097402597404,51.04831168831169,23.834415584415584,44.327034632034625,38.40278293135436,51.74218150896723,河南省,410522
18,4.079999999999999,-5.336666666666666,298.32,71.24666666666667,100723.23333333334,"121.31,31.78",10.71,18.3625,34.266666666666666,13.5,48.48500000000001,21.952380952380953,48.48500000000001,上海市,310151
19,-0.7861589403973513,0.8796357615894045,283.757251655629,65.26268211920532,63269.33549668873,"93.04,39.11",1.779768211920528,1.3810430463576164,17.043526490066235,3.388245033112583,66.68897652016854,22.641254730368964,66.93635589575985,青海省,632803
20,-3.898216216216218,0.6277297297297297,290.1976756756758,46.70227027027028,79169.19259459455,"97.07,42.64",5.170054054054051,6.772770270270276,24.28640540540539,6.75,40.36375675675675,25.916669884169913,41.981380308880304,甘肃省,620923
21,0.041449275362318835,-3.7455072463768118,291.08536231884057,40.78652173913044,89030.52072463765,"114.16,40.68",14.99855072463768,23.20144927536232,33.11384057971016,14.793478260869565,30.167173913043477,23.589026915113877,36.89413043478262,山西省,140222
22,-0.33461538461538454,-4.823846153846153,294.9847692307692,53.27707692307692,100262.71446153846,"120.91,37.74",19.413076923076925,37.21442307692307,49.73030769230769,19.41923076923077,42.46179487179488,34.2914010989011,52.12084615384615,山东省,370614
23,-2.8120833333333333,-0.3541666666666667,291.8404166666667,36.30791666666667,85292.70708333334,"106.66,39.35",10.7325,19.605208333333334,30.05604166666667,9.760416666666666,38.81937500000001,28.98809523809523,41.92750000000001,宁夏回族自治区,640205
24,1.4895238095238093,-2.7741666666666656,293.2811904761905,41.561904761904756,95196.97369047615,"117.67,42.57",7.494999999999999,26.9733630952381,25.55892857142856,11.360119047619047,29.53732142857144,17.86133078231293,38.789523809523814,河北省,130828
25,-0.888606557377049,-0.3487158469945361,292.4455737704916,43.05099726775955,81844.51157103824,"87.13,49.13",1.1753961748633879,2.8308913934426236,15.216803278688513,4.399248633879782,37.6488547358834,17.167727849336462,38.80692362737443,新疆维吾尔自治区,654324
26,0.9471319311663482,-1.2732122370936914,290.85424474187346,40.128795411089875,90476.81938814538,"121.47,53.3",3.477638623326961,5.479947418738049,12.20826003824093,5.634321223709369,31.780774378585097,11.724265910953283,33.446163616498225,内蒙古自治区,150784
27,1.8633333333333335,-1.1133333333333333,296.2966666666667,41.30833333333333,101298.78166666666,"117.64,40.13",3.366666666666667,36.170833333333334,40.125,9.25,20.089166666666667,23.19285714285714,43.282500000000006,天津市,120119
28,-0.8241791044776119,-0.9371641791044776,292.37850746268657,48.97641791044775,97902.91537313432,"123.76,43.39",7.815223880597015,19.141044776119404,26.227835820895525,13.055970149253731,31.57716417910448,20.358848614072507,34.58694029850744,辽宁省,211224
29,1.4571428571428573,-3.3000000000000003,295.21000000000004,35.41285714285714,97091.75428571428,"116.69,40.9",2.15,24.119642857142857,20.07428571428571,7.214285714285714,26.204285714285714,13.379591836734695,35.097500000000004,北京市,110116
30,-0.6917441860465117,0.153953488372093,290.80069767441864,51.14755813953489,96706.75406976744,"123.89,46.21",3.7067441860465125,11.989244186046518,18.60412790697675,8.703488372093023,30.65290697674418,15.301162790697672,32.16622093023256,吉林省,220821
31,1.4785167464114837,1.8981339712918657,290.89038277511963,50.742822966507184,97757.2022009569,"123.87,53.44",2.8837320574162684,6.963875598086128,13.71555023923446,7.809808612440191,28.98619617224881,11.43568010936432,30.08698906356802,黑龙江省,232701
