,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,0.6036065573770493,-3.4663934426229517,275.5711475409836,52.08721311475409,101957.70032786886,"116.49,34.51",19.707540983606556,58.199795081967196,74.47270491803279,24.561475409836067,18.369262295081963,98.2673594847775,98.36300351288054,安徽省,341321
15,3.954545454545455,-5.008181818181819,275.6134090909091,47.6675,103099.35318181817,"119.06,34.94",25.037045454545453,57.9221590909091,80.09647727272727,27.34090909090909,19.82795454545455,108.04756493506494,108.04756493506494,江苏省,320707
16,0.3138372093023255,-3.025697674418605,273.3847674418605,50.55058139534883,90103.27941860464,"111.04,39.5",25.476395348837208,42.91656976744185,68.30337209302324,31.13953488372093,17.490755813953488,82.52140780730899,85.87812292358807,陕西省,610822
17,0.3690909090909093,-2.22025974025974,276.3245454545455,44.375064935064934,100514.841038961,"114.03,36.34",32.24584415584416,67.123051948052,103.50305194805196,42.01948051948052,12.238246753246754,142.18399814471238,142.18399814471238,河南省,410522
18,5.62,-7.153333333333333,277.02666666666664,51.97,103072.89666666667,"121.31,31.78",20.993333333333336,45.90416666666666,60.64666666666667,20.583333333333332,22.718333333333334,75.86250000000001,75.86250000000001,上海市,310151
19,2.7557284768211927,-1.349304635761588,262.92082781456935,42.085860927152325,62817.07655629138,"93.04,39.11",1.6255960264900657,2.639817880794699,5.767350993377485,5.087748344370861,31.40019867549668,7.124089403973509,34.50324976348153,青海省,632803
20,-0.06848648648648648,0.39859459459459434,269.53654054054067,44.26221621621623,79457.35032432436,"97.07,42.64",10.26156756756756,17.40205405405404,32.23194594594596,14.393243243243242,25.76108108108109,31.72889961389962,44.821436293436285,甘肃省,620923
21,2.646376811594202,-4.076956521739129,270.15710144927544,42.57,89902.5352173913,"114.16,40.68",64.2627424749164,55.04311594202899,86.99702898550727,48.11666666666667,15.160507246376813,121.10679606625263,121.28623706004146,山西省,140222
22,2.2084615384615387,-4.312461538461536,272.2955384615385,48.51153846153846,102192.03476923078,"120.91,37.74",37.16792307692307,64.10750000000002,88.02076923076923,37.09615384615385,12.334153846153846,115.96023076923078,116.85027472527474,山东省,370614
23,0.035416666666666624,-0.84875,270.2166666666667,49.543333333333344,85987.97666666667,"106.66,39.35",31.47270833333333,41.30208333333333,61.37729166666667,26.46875,17.922916666666662,68.9280505952381,70.96473214285714,宁夏回族自治区,640205
24,2.4188095238095237,-4.339880952380952,267.79726190476185,44.41357142857144,96581.37773809522,"117.67,42.57",23.836607142857154,47.14002976190476,58.93821428571429,29.9375,16.025357142857136,76.83619472789117,82.55385629251698,河北省,130828
25,0.8684153005464461,1.4533333333333345,269.9970081967214,46.85076502732242,82212.33700819673,"87.13,49.13",2.570833333333335,4.673360655737708,13.463818306010918,10.676229508196721,29.25936475409837,16.27851336846215,36.552390710382504,新疆维吾尔自治区,654324
26,3.6973231357552603,-1.3158699808795415,260.5867304015295,57.96103250478015,91262.30871892924,"121.47,53.3",5.402447418738056,6.008914913957937,8.680726577437873,7.3723709369024855,22.40870936902485,8.809246107620869,24.678537967768374,内蒙古自治区,150784
27,1.5600000000000003,-4.418333333333334,270.8083333333334,33.35333333333333,103411.585,"117.64,40.13",18.180000000000003,63.85625000000001,58.115833333333335,27.208333333333332,12.759166666666665,61.76547619047619,64.58208333333333,天津市,120119
28,1.9297014925373137,-4.670000000000001,260.379104477612,57.06194029850746,99427.9850746269,"123.76,43.39",31.106199770378883,42.383694029850744,58.95171641791043,24.20149253731343,15.434179104477614,69.42736140724946,71.30166844349681,辽宁省,211224
29,1.852857142857143,-4.145714285714285,269.2471428571429,41.64,98705.41714285714,"116.69,40.9",6.291428571428571,31.39285714285714,28.324285714285715,13.607142857142858,18.125,24.621173469387752,34.95607142857143,北京市,110116
30,4.642906976744188,-1.4788372093023257,254.34488372093028,68.77883720930232,97708.47674418603,"123.89,46.21",19.12982558139535,23.54273255813953,46.47970930232556,20.165697674418606,18.892790697674414,59.652595514950164,59.97793604651163,吉林省,220821
31,6.170191387559809,-1.5972248803827749,252.42311004784685,66.07732057416266,98501.94909090913,"123.87,53.44",6.535980861244018,11.375179425837317,20.95229665071769,11.10047846889952,22.44755980861246,24.69727443609022,33.918795283663705,黑龙江省,232701
