,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,-0.5711363636363639,2.8534090909090915,292.035,44.148863636363636,102000.66159090908,"119.06,34.94",33.412499999999994,67.91670454545456,102.88204545454545,28.96590909090909,60.00488636363639,129.80223214285715,129.80223214285715,江苏省,320707
16,2.2250000000000005,-1.1713953488372093,287.41499999999985,55.55046511627907,89336.4818604651,"111.04,39.5",13.665930232558138,25.30494186046511,52.01616279069767,19.218023255813954,29.23226744186047,51.61800249169434,53.619937707641164,陕西省,610822
17,2.3883116883116884,2.2968831168831176,293.47961038961046,36.792467532467526,99173.99935064933,"114.03,36.34",31.42980519480519,54.150259740259735,83.1146753246753,29.76298701298701,39.29077922077923,96.32694805194807,96.81896103896105,河南省,410522
18,-1.6166666666666665,0.9233333333333333,290.91,59.98333333333333,102190.52,"121.31,31.78",17.43,73.53416666666668,77.00333333333333,20.833333333333332,42.07333333333333,107.80476190476192,110.78666666666668,上海市,310151
19,2.3090728476821196,-0.5149668874172183,274.81086092715236,26.67168874172187,63301.18758278149,"93.04,39.11",0.41052980132450306,1.3992549668874166,3.9681125827814605,3.3932119205298013,42.558802428256044,4.898344370860927,42.76765531378112,青海省,632803
20,1.4954054054054062,0.3832972972972972,283.5544864864865,31.94172972972975,79228.44556756754,"97.07,42.64",4.883297297297301,10.944216216216217,23.59343243243244,8.52972972972973,34.455756756756756,22.827220077220066,39.8357471042471,甘肃省,620923
21,2.7008695652173906,-1.342463768115942,284.94202898550725,56.61971014492753,89149.39362318841,"114.16,40.68",25.659492753623194,34.71521739130435,53.338333333333345,27.971014492753625,23.842898550724634,54.228209109730834,55.86969979296065,山西省,140222
22,1.436153846153846,4.876615384615384,292.8327692307692,32.6263076923077,100879.90584615385,"120.91,37.74",40.64623076923078,68.15515384615388,112.45230769230768,36.18846153846154,51.762256410256406,141.16010439560435,141.32821978021977,山东省,370614
23,1.7137500000000003,0.18000000000000002,284.9054166666667,48.97375,85383.58916666669,"106.66,39.35",13.97541666666667,31.998437499999994,44.11041666666667,15.447916666666666,26.813124999999996,43.80587797619048,46.828333333333326,宁夏回族自治区,640205
24,0.8313095238095236,-0.2540476190476191,288.2547619047619,41.215238095238114,95484.28595238096,"117.67,42.57",29.438630952380972,59.86592261904763,88.74553571428571,29.827380952380953,26.670476190476187,103.32198979591833,106.43971513605439,河北省,130828
25,1.1333469945355188,0.4054234972677594,284.06539617486357,32.42654371584701,81849.19774590172,"87.13,49.13",1.7531147540983627,2.7633538251366123,22.905853825136596,5.2844945355191255,31.377600182149386,26.019733118657292,41.115235818371076,新疆维吾尔自治区,654324
26,2.3450860420650073,1.3858891013384322,283.2387380497131,47.47355640535373,90538.8195793499,"121.47,53.3",8.00108986615679,9.485587954110901,22.849512428298258,8.150095602294455,27.828977055449325,23.903690931439495,34.10508740781209,内蒙古自治区,150784
27,-2.73,0.24,290.16666666666663,52.30833333333334,101792.82500000001,"117.64,40.13",39.61916666666667,90.21583333333335,113.03416666666668,59.73333333333333,14.420000000000002,155.9202380952381,155.9202380952381,天津市,120119
28,0.8095522388059703,4.040597014925374,286.335223880597,52.72074626865673,98458.29776119404,"123.76,43.39",19.85462686567164,47.56119402985076,66.4891791044776,31.23134328358209,29.073059701492536,72.12372068230276,75.38936034115142,辽宁省,211224
29,-0.43571428571428567,-0.7185714285714286,288.08,46.84142857142858,97494.1357142857,"116.69,40.9",17.435714285714287,66.98,76.72571428571429,34.785714285714285,18.842142857142857,96.93979591836737,96.93979591836737,北京市,110116
30,1.2954651162790696,3.015465116279069,281.97430232558145,45.3346511627907,97188.44732558141,"123.89,46.21",10.332674418604649,32.98938953488371,45.04389534883722,16.375,23.208779069767434,47.704692691029905,50.58115448504986,吉林省,220821
31,2.8566507177033476,0.8987081339712923,277.6439234449762,51.11717703349285,98181.28894736846,"123.87,53.44",5.9177990430622005,15.614055023923456,28.83844497607655,11.380382775119617,22.49413875598086,26.30266575529733,33.683409090909116,黑龙江省,232701
