,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,-1.2643243243243245,2.1354594594594594,286.1538378378379,42.1637297297297,78869.61691891894,"97.07,42.64",5.127945945945942,4.597364864864865,33.74751351351351,7.393243243243243,35.492675675675656,34.858378378378355,48.72855791505791,甘肃省,620923
21,-0.9494202898550723,-0.7756521739130434,287.51043478260857,68.33869565217391,89095.48608695655,"114.16,40.68",16.00971014492753,24.061594202898554,51.619565217391305,27.615942028985508,21.644492753623187,50.11283643892338,53.26827122153208,山西省,140222
22,-3.4732307692307693,-6.01446153846154,292.1727692307693,79.47692307692307,100585.29076923078,"120.91,37.74",23.87515384615385,22.574999999999996,50.6683076923077,23.26153846153846,34.56653846153848,48.76291208791209,52.88373076923078,山东省,370614
23,-1.6283333333333332,4.201250000000001,290.30666666666673,50.518333333333345,84987.645,"106.66,39.35",13.77125,10.941666666666668,47.11520833333332,10.583333333333334,33.66791666666667,48.6674107142857,53.35833333333332,宁夏回族自治区,640205
24,-1.7503571428571425,-4.327857142857143,285.7442857142856,66.07369047619049,95641.0394047619,"117.67,42.57",11.193928571428575,24.453124999999993,50.72666666666669,16.529761904761905,22.3235119047619,55.247321428571425,57.893086734693846,河北省,130828
25,0.9349180327868859,-0.7186748633879773,285.7743442622944,41.28592896174864,81582.84142076496,"87.13,49.13",1.1526502732240438,2.1313524590163935,11.67871584699455,5.0905054644808745,34.707042349726805,14.489310109289617,37.48559279859486,新疆维吾尔自治区,654324
26,-1.7719885277246674,-3.016959847036329,278.6856787762904,46.93168260038246,90936.60971319317,"121.47,53.3",3.0953919694072614,3.341921606118551,14.904455066921603,5.4789674952198855,29.439961759082216,17.20838910133844,35.899284348538664,内蒙古自治区,150784
27,-4.364999999999999,-3.313333333333334,288.40999999999997,70.35333333333334,102017.75666666665,"117.64,40.13",14.771666666666667,42.20416666666666,66.57916666666667,22.5,13.305833333333334,66.69791666666666,68.21083333333333,天津市,120119
28,-0.4110447761194029,-7.238955223880596,281.2546268656717,62.56597014925372,98614.04955223882,"123.76,43.39",8.333283582089557,16.785634328358213,26.5734328358209,13.544776119402986,22.1773880597015,22.74115138592751,31.594168443496798,辽宁省,211224
29,-2.1485714285714286,-3.525714285714286,286.72999999999996,64.19857142857143,97698.96857142857,"116.69,40.9",6.355714285714286,24.053571428571427,51.145714285714284,16.392857142857142,18.888571428571428,55.76428571428571,55.76428571428571,北京市,110116
30,0.6216279069767439,-4.973255813953489,278.1583720930232,62.641511627906965,97390.58779069767,"123.89,46.21",4.983837209302326,8.29345930232558,16.13941860465117,6.938953488372093,27.384186046511626,17.475249169435216,28.610390365448506,吉林省,220821
31,3.1166028708133946,-4.584545454545454,275.76191387559805,48.04578947368418,98596.64258373214,"123.87,53.44",1.5046889952153117,3.61477272727273,6.29320574162679,5.966507177033493,31.45904306220096,6.519958988380042,31.89619617224881,黑龙江省,232701
