,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,0.8154182509505703,1.3498669201520932,281.6913688212928,67.71077946768055,57670.900342205256,"82.5,35.68",0.6635171102661589,0.7137595057034216,10.547167300380229,2.900190114068441,72.80616833736602,14.381124388919057,72.83714199298797,西藏自治区,542526
11,2.2495744680851066,0.5534042553191487,297.6285106382979,87.07510638297872,96921.73191489361,"119.91,31.13",9.30808510638298,21.206382978723404,34.761702127659575,14.404255319148936,27.736276595744688,33.29046352583586,36.54575227963526,浙江省,330522
12,-0.5114285714285715,0.009142857142857074,297.1557142857143,69.63199999999999,92226.16771428572,"108.62,32.11",18.65857142857143,10.89392857142857,53.260857142857155,13.035714285714286,42.67195238095239,65.80795918367346,66.56649999999999,重庆市,500229
13,1.110875,1.3212500000000005,297.9187500000001,66.93412500000001,95703.41624999998,"111.1,33.11",12.897625000000001,9.178906249999999,38.6790625,12.225,38.98493750000001,38.77790178571429,44.20091071428571,湖北省,420304
14,0.6680327868852459,1.5283606557377052,296.7729508196722,80.71475409836063,99295.02918032785,"116.49,34.51",13.80803278688525,16.288114754098363,46.1977049180328,12.790983606557377,36.93532786885245,52.07576112412178,54.03839578454333,安徽省,341321
15,1.5043181818181817,1.0238636363636362,296.94113636363625,79.05522727272727,100403.15613636364,"119.06,34.94",14.713636363636367,23.89375,57.77772727272727,19.261363636363637,45.43037878787879,64.29419642857142,65.17999458874458,江苏省,320707
16,1.0466279069767448,-1.3389534883720928,297.01930232558146,37.12744186046512,88314.8276744186,"111.04,39.5",8.033488372093025,13.533139534883725,35.87308139534884,12.845930232558139,37.98381782945738,30.697591362126257,43.23837763012182,陕西省,610822
17,1.1814285714285715,1.293766233766234,300.278831168831,54.29636363636363,97749.0803896104,"114.03,36.34",19.858961038961034,23.47175324675325,57.81987012987013,17.50974025974026,42.273051948051965,59.37323747680891,63.18816790352505,河南省,410522
18,0.6033333333333334,-1.32,295.6766666666667,93.55,100545.33,"121.31,31.78",11.246666666666668,24.058333333333337,46.06,19.583333333333332,43.20666666666667,63.42023809523809,65.71166666666666,上海市,310151
19,-0.947218543046358,-1.2873841059602649,282.5596688741722,42.394039735099334,62896.10473509936,"93.04,39.11",0.7385430463576157,0.9735513245033122,9.520794701986759,2.810430463576159,53.14362030905076,13.101466414380326,53.21358719646798,青海省,632803
20,-2.055891891891891,0.055351351351351476,291.81724324324335,35.16708108108107,78609.21113513515,"97.07,42.64",2.669243243243244,4.3926351351351345,13.018756756756755,5.958108108108108,45.889207207207214,14.932905405405403,46.37218018018019,甘肃省,620923
21,0.5872463768115944,-2.2368115942028988,295.388115942029,38.85463768115943,88179.76333333334,"114.16,40.68",18.085434782608694,21.06068840579711,38.097608695652184,16.231884057971016,34.571739130434786,34.52386128364388,44.697246376811606,山西省,140222
22,2.786000000000001,1.100153846153846,300.1296923076923,54.90323076923077,99291.76138461538,"120.91,37.74",30.708076923076923,32.263076923076945,73.78776923076924,27.915384615384614,62.60597435897436,81.79576923076921,82.32880769230768,山东省,370614
23,0.5895833333333332,-1.5741666666666667,295.19666666666666,30.70458333333333,84524.48208333335,"106.66,39.35",10.558333333333334,23.83125,27.728958333333335,10.895833333333334,34.631458333333335,25.33630952380953,47.33791666666667,宁夏回族自治区,640205
24,1.1507142857142856,-2.5965476190476187,297.7707142857143,40.948690476190485,94189.95880952376,"117.67,42.57",11.997916666666665,24.849255952380954,37.82809523809525,14.443452380952381,39.374087301587316,33.109608843537416,50.98196428571429,河北省,130828
25,-1.9047267759562845,0.19920765027322426,296.27299180327856,28.27341530054643,81161.82404371582,"87.13,49.13",1.117479508196721,1.537021857923499,17.297978142076506,3.4691256830601094,46.36935192084785,23.34192769320846,51.46523550788919,新疆维吾尔自治区,654324
26,0.3791586998087956,-2.4356596558317394,294.07437858508615,44.48160611854684,89578.96032504785,"121.47,53.3",2.0093307839388097,3.354469407265773,9.578690248565973,4.960803059273423,33.38653919694073,10.818874624419564,33.762969816989894,内蒙古自治区,150784
27,1.2166666666666668,-0.375,300.77,42.055,100156.8,"117.64,40.13",12.850000000000001,44.074999999999996,60.270833333333336,21.5,51.017222222222216,63.68958333333334,67.42583333333333,天津市,120119
28,2.1011940298507454,-0.12507462686567167,296.2028358208954,56.77716417910446,96749.66149253731,"123.76,43.39",6.93179104477612,15.614738805970152,27.70037313432836,14.354477611940299,36.48522388059701,25.301412579957365,38.88731343283582,辽宁省,211224
29,1.0785714285714287,-3.8314285714285714,299.2128571428571,37.142857142857146,96051.40714285712,"116.69,40.9",3.0700000000000003,20.853571428571428,20.868571428571432,7.714285714285714,35.49214285714286,13.844897959183674,38.03285714285715,北京市,110116
30,2.023720930232559,-0.5390697674418606,292.59197674418596,74.79127906976747,95474.69709302328,"123.89,46.21",4.517093023255813,8.576598837209302,27.053372093023256,7.843023255813954,34.709011627906975,30.148338870431896,36.92551495016611,吉林省,220821
31,-0.3044019138755979,-2.634306220095694,289.72875598086114,81.35263157894734,96632.85803827745,"123.87,53.44",2.49421052631579,4.739234449760764,16.827846889952145,4.8169856459330145,27.696866028708136,21.75017088174983,28.931606288448403,黑龙江省,232701
