,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,-1.4948051948051948,0.918051948051948,272.77948051948044,54.53012987012987,100347.1896103896,"114.03,36.34",28.252532467532465,48.736525974025966,89.7238961038961,32.30844155844156,15.097597402597405,128.50489332096478,128.50489332096478,河南省,410522
18,-1.8466666666666667,-3.8433333333333337,278.1766666666667,81.07666666666667,103222.86333333334,"121.31,31.78",15.200000000000001,52.0625,42.88666666666666,15.75,16.165000000000003,50.89702380952381,62.56333333333333,上海市,310151
19,7.03294701986755,1.2868874172185427,260.9783774834438,44.019403973509945,62260.77321192053,"93.04,39.11",0.5836092715231783,1.3636589403973505,2.506721854304635,3.777317880794702,34.219437086092746,3.148533585619679,35.42153263954592,青海省,632803
20,2.162864864864864,0.2382702702702708,266.6371351351352,57.08108108108108,78857.178972973,"97.07,42.64",13.219135135135147,11.235202702702706,35.63394594594591,18.535135135135135,25.97272972972974,47.21048262548262,57.52246332046335,甘肃省,620923
21,-0.6268115942028991,1.7260869565217394,266.634927536232,57.02565217391304,89487.14014492751,"114.16,40.68",64.68352285395764,53.72971014492752,86.41463768115942,60.74130434782608,16.27188405797102,117.22129917184269,117.44571946169776,山西省,140222
22,-0.837692307692308,0.491076923076923,273.09415384615386,41.67061538461538,102305.2810769231,"120.91,37.74",59.031,74.11530769230768,104.25707692307694,47.684615384615384,14.87615384615384,146.65940109890113,146.65940109890113,山东省,370614
23,1.4745833333333334,0.36416666666666647,269.0425,72.28375,85155.68000000001,"106.66,39.35",28.732499999999998,24.99114583333333,75.35625,30.0,19.30041666666667,110.43229166666667,110.43229166666667,宁夏回族自治区,640205
24,0.7103571428571429,0.9027380952380952,268.77642857142854,34.70404761904763,96522.17226190475,"117.67,42.57",62.76270146520145,73.66589285714285,106.66306972789114,53.70297619047619,11.958392857142861,148.43375,148.6424404761905,河北省,130828
25,1.2390846994535494,0.22903005464480883,263.7109289617487,60.242213114754115,82018.91382513674,"87.13,49.13",3.7627117486338775,5.504788251366117,15.427295081967232,9.730874316939891,27.669685792349732,16.512937158469946,34.93673253317721,新疆维吾尔自治区,654324
26,-0.09042065009560235,0.7217399617590812,262.16894837476104,70.91210325047803,91167.76961759073,"121.47,53.3",26.57064862479778,19.274856596558312,47.52859464627151,17.38527724665392,20.989130019120466,62.42311526905221,67.12233747609952,内蒙古自治区,150784
27,-0.024999999999999998,1.6600000000000001,271.3016666666667,28.833333333333332,103402.97666666667,"117.64,40.13",77.235,107.29416666666667,119.46749999999999,57.916666666666664,5.82,177.95642857142855,177.95642857142855,天津市,120119
28,-0.2925373134328359,-0.16701492537313434,266.85179104477606,55.03761194029852,99666.14985074624,"123.76,43.39",56.82817451205511,67.51190298507463,88.84268656716417,53.75,14.137462686567167,116.86457889125799,117.77622068230279,辽宁省,211224
29,0.5428571428571428,0.5514285714285715,268.95,33.38142857142857,98677.54857142859,"116.69,40.9",49.37071428571429,79.16250000000001,94.66428571428573,50.42857142857143,8.719285714285714,157.35387755102042,157.35387755102042,北京市,110116
30,0.7196511627906974,-0.11209302325581393,262.3988372093023,74.51441860465118,98336.15709302327,"123.89,46.21",27.46261627906977,42.15569767441862,69.55325581395346,29.90406976744186,23.244651162790706,95.73509136212627,96.50873754152825,吉林省,220821
31,0.9234928229665065,-2.3314832535885164,256.25708133971295,79.68598086124399,99631.27665071767,"123.87,53.44",14.281746411483237,26.383564593301426,45.3434928229665,17.916267942583733,21.401578947368417,59.8612064251538,64.73503759398501,黑龙江省,232701
