,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,-6.32531914893617,3.160425531914894,291.9887234042552,90.72382978723405,97399.75574468088,"119.91,31.13",8.460212765957447,28.94207446808511,36.772446808510644,13.22872340425532,30.87148936170213,38.086626139817625,45.16491641337386,浙江省,330522
12,-1.4582857142857142,-1.709428571428571,290.56114285714284,88.10114285714286,91864.53942857147,"108.62,32.11",15.627428571428569,12.928928571428568,48.918428571428564,13.521428571428572,27.33928571428571,56.77673469387755,57.54544897959184,重庆市,500229
13,-3.8418749999999995,-1.8413750000000004,290.28812500000004,90.63424999999998,95555.65699999998,"111.1,33.11",15.608375000000004,18.342343750000005,39.58637500000001,14.2125,24.157187499999992,44.98897321428573,45.80339285714287,湖北省,420304
14,-7.092950819672131,3.3890163934426223,291.571475409836,83.6511475409836,99534.10557377055,"116.49,34.51",12.901967213114753,20.311065573770495,46.156967213114754,13.926229508196721,24.257868852459016,54.85819672131147,55.76635831381733,安徽省,341321
15,-8.768181818181818,4.17590909090909,289.37409090909097,84.82454545454546,101114.21886363636,"119.06,34.94",13.043181818181814,24.0215909090909,49.21102272727273,17.454545454545453,35.5453409090909,49.8896103896104,54.26983766233766,江苏省,320707
16,-0.23662790697674432,-4.81186046511628,283.17406976744184,80.27569767441858,88464.7565116279,"111.04,39.5",9.952441860465115,10.801017441860466,33.39127906976745,13.82267441860465,26.1003488372093,37.290365448504986,38.78499169435216,陕西省,610822
17,-3.4015584415584423,-2.3283116883116883,288.45402597402585,77.10168831168833,98198.20428571428,"114.03,36.34",19.051298701298695,28.300649350649344,55.92902597402595,24.9512987012987,28.216688311688312,57.322402597402586,59.936525974025976,河南省,410522
18,-8.666666666666666,3.6300000000000003,290.05333333333334,92.38,101397.95333333332,"121.31,31.78",5.823333333333333,17.966666666666665,42.00333333333334,11.416666666666666,42.05222222222222,46.34702380952382,52.44186507936508,上海市,310151
19,4.539139072847681,-4.000596026490066,269.64228476821194,42.20784768211923,62517.3055960265,"93.04,39.11",0.5101324503311266,0.6088990066225165,31.300298013245047,2.912251655629139,101.80895344170176,44.012795648060575,103.12022867033625,青海省,632803
20,2.699081081081081,-3.2774594594594615,277.36551351351346,56.65281081081081,78712.64329729728,"97.07,42.64",2.173567567567565,2.813918918918918,32.62591891891891,5.312162162162162,44.11890990990991,42.16993243243245,50.118838481338486,甘肃省,620923
21,-1.713768115942029,-0.24550724637681182,283.1757971014492,82.39173913043477,88470.33115942024,"114.16,40.68",11.409855072463767,21.157427536231882,47.068768115942035,22.36231884057971,29.360724637681162,53.09834368530021,53.42316770186336,山西省,140222
22,-6.082923076923077,3.6979999999999995,288.7549230769231,63.29415384615385,100351.2303076923,"120.91,37.74",21.71046153846153,27.966538461538462,55.04823076923075,18.534615384615385,44.26984615384615,46.469670329670336,58.81033333333332,山东省,370614
23,1.42,-3.7312499999999997,280.4895833333333,58.34708333333333,84801.87333333334,"106.66,39.35",9.358749999999999,15.605729166666668,45.80479166666667,9.5625,28.782083333333333,51.85476190476191,54.01858630952382,宁夏回族自治区,640205
24,-2.8165476190476193,2.1795238095238094,286.04880952380955,59.04714285714288,95149.1875,"117.67,42.57",24.62285714285715,31.30669642857141,64.17136904761904,19.919642857142858,37.86029761904763,63.83220663265305,66.94814058956918,河北省,130828
25,0.5582103825136612,0.16000000000000042,283.30885245901624,23.238224043715835,81609.15315573773,"87.13,49.13",0.9367076502732226,1.4378244535519131,58.112963505074234,5.744467213114754,58.663757244576935,93.78113518084834,108.66773802131384,新疆维吾尔自治区,654324
26,2.2293307839388126,3.5420458891013396,283.94269598470385,45.54168260038236,90164.66030592735,"121.47,53.3",7.05560229445507,5.307313575525811,27.987523900573617,7.184990439770554,36.32463989802421,35.52749931712649,42.21702176090318,内蒙古自治区,150784
27,-5.581666666666666,1.875,289.74666666666667,46.455000000000005,101534.49333333333,"117.64,40.13",23.593333333333334,44.900000000000006,59.36750000000001,24.958333333333332,38.451666666666675,56.237500000000004,59.36750000000001,天津市,120119
28,-1.4107462686567156,4.195820895522388,287.8691044776119,43.60149253731341,98528.04104477612,"123.76,43.39",14.376716417910444,31.412873134328358,54.22514925373136,20.720149253731343,33.865099502487546,51.17334754797441,55.750509950248755,辽宁省,211224
29,-2.6371428571428566,0.7942857142857143,286.5314285714286,55.17714285714286,97255.7342857143,"116.69,40.9",22.09857142857143,35.39821428571429,62.01428571428572,22.714285714285715,43.02785714285715,63.61964285714286,64.15857142857143,北京市,110116
30,0.7779069767441861,3.100581395348837,288.07127906976734,40.297906976744194,97357.39906976745,"123.89,46.21",6.604651162790699,14.165988372093022,32.655058139534894,8.656976744186046,37.497170542635665,30.670307308970095,43.831252768549305,吉林省,220821
31,3.6354066985645934,3.2677033492822978,289.0777990430621,35.87894736842103,98211.0807177033,"123.87,53.44",5.4034928229665065,8.096172248803821,20.53444976076555,7.391148325358851,35.28488038277512,20.238892686261103,37.624641148325374,黑龙江省,232701
