,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,-1.5119767441860468,1.3948837209302327,281.2466279069767,78.19697674418605,88804.85465116275,"111.04,39.5",32.28505813953489,36.11889534883722,73.49348837209303,26.59011627906977,14.724593023255817,101.31856312292358,101.31856312292358,陕西省,610822
17,-2.7754545454545463,0.5767532467532466,285.38233766233776,68.01740259740261,99105.52038961038,"114.03,36.34",35.76883116883118,48.56022727272728,83.68785714285713,27.064935064935064,18.23506493506493,146.1925092764378,146.37838589981442,河南省,410522
18,-5.243333333333333,4.63,291.6066666666666,71.15666666666665,102186.52333333333,"121.31,31.78",18.5,44.73333333333333,78.31,19.583333333333332,48.281666666666666,127.94166666666668,127.94166666666668,上海市,310151
19,6.083211920529803,1.7397350993377505,266.81794701986723,57.49453642384103,62292.44122516559,"93.04,39.11",1.3061589403973515,1.6336506622516562,3.992682119205297,3.622516556291391,35.10102649006621,4.344778855250707,36.23415917691579,青海省,632803
20,1.4997297297297296,-0.22632432432432473,273.92270270270274,55.06783783783777,78653.95378378379,"97.07,42.64",8.505513513513517,6.78317567567568,28.838189189189176,8.97972972972973,29.114243243243255,31.869440154440163,49.062619691119686,甘肃省,620923
21,0.8375362318840582,3.1172463768115937,279.9717391304348,63.91072463768116,88827.32913043477,"114.16,40.68",52.5495707915273,47.087862318840585,75.16601449275363,43.844927536231886,14.273985507246378,83.71884057971016,85.11814659977708,山西省,140222
22,-2.4883076923076928,4.483538461538461,285.6084615384615,59.89892307692309,101107.66723076922,"120.91,37.74",49.99946153846153,71.05907692307694,92.79884615384617,35.71923076923077,14.156461538461539,102.21975274725276,104.15467032967035,山东省,370614
23,0.778333333333333,-1.1695833333333334,279.02375,51.56375,84784.82958333334,"106.66,39.35",45.49491987179487,38.679895833333326,61.296666666666674,21.885416666666668,22.015625,69.93831845238097,71.70354166666667,宁夏回族自治区,640205
24,1.2413095238095242,4.121904761904762,280.8179761904762,41.925714285714285,95463.75892857145,"117.67,42.57",53.3027380952381,72.60488095238095,99.77654761904766,36.73154761904762,10.393154761904762,108.88505952380956,110.37167942176873,河北省,130828
25,2.280560109289617,-1.1964617486338796,272.1971311475413,52.0520218579235,81718.05840163933,"87.13,49.13",2.9462568306010932,2.049743852459015,5.950218579234965,4.5525956284153,31.843469945355178,7.508143052302885,32.14231703747071,新疆维吾尔自治区,654324
26,2.1433269598470384,2.063346080305928,272.02026768642463,48.88734225621416,90323.31317399611,"121.47,53.3",14.999675687601101,14.501300191204594,25.98020076481838,10.588527724665392,21.63494263862333,28.82567604479651,38.318766152585404,内蒙古自治区,150784
27,0.5099999999999999,4.658333333333332,283.6716666666667,35.56,102011.87333333334,"117.64,40.13",82.11,99.81458333333332,116.74416666666667,51.375,7.27,139.03303571428572,139.03303571428572,天津市,120119
28,-0.4376119402985073,6.117611940298508,279.1064179104478,54.74164179104478,98695.25731343288,"123.76,43.39",36.30823765786453,36.776305970149245,56.07395522388062,23.98507462686567,17.62567164179104,48.339632196162064,57.2115478924061,辽宁省,211224
29,-0.04857142857142858,1.4514285714285715,279.7642857142857,35.64285714285714,97528.65,"116.69,40.9",45.42285714285715,88.6625,95.965,37.535714285714285,7.3149999999999995,133.13551020408164,133.13551020408164,北京市,110116
30,-1.2944186046511625,3.040813953488372,272.44418604651156,49.72220930232559,97537.20965116279,"123.89,46.21",12.948255813953491,18.18575581395349,41.53581395348838,12.543604651162791,22.488197674418608,47.99819352159468,50.61830980066445,吉林省,220821
31,-0.5226315789473683,1.1320574162679429,265.0538755980861,44.43368421052636,98770.49617224885,"123.87,53.44",6.1559808612440134,8.270514354066986,20.475311004784682,7.961722488038277,27.897464114832548,21.72767429938482,36.8426161995899,黑龙江省,232701
