,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,-0.4056653992395436,1.7239163498098866,280.7652661596959,47.677224334600744,57649.587357414486,"82.5,35.68",0.5017870722433478,0.9256653992395436,5.7271863117870785,3.1254752851711025,52.567940430925255,7.519812601846827,52.61569436900239,西藏自治区,542526
11,-5.811489361702128,-5.318297872340426,292.07851063829787,95.5629787234043,96872.96510638295,"119.91,31.13",6.3861702127659585,19.14441489361702,19.144893617021275,9.595744680851064,41.740531914893616,18.549240121580553,42.17377659574467,浙江省,330522
12,-1.9437142857142857,0.1977142857142857,294.32257142857145,67.8814285714286,92274.41799999999,"108.62,32.11",14.769714285714285,14.353928571428572,53.132714285714286,12.457142857142857,37.067142857142855,56.44285714285714,57.298857142857145,重庆市,500229
13,-3.992874999999999,-1.5585000000000002,293.483875,73.13062499999998,95903.96875000003,"111.1,33.11",9.359250000000003,11.165156250000003,43.135999999999996,13.71875,40.8791875,42.95397321428572,48.33510714285713,湖北省,420304
14,-3.737049180327868,-0.8296721311475411,292.42819672131145,83.37983606557378,99649.52901639344,"116.49,34.51",11.164590163934427,22.22745901639344,30.494262295081974,11.491803278688524,32.67147540983606,31.238875878220142,37.10899297423887,安徽省,341321
15,-1.7590909090909093,0.08227272727272711,293.84499999999997,78.12772727272728,100882.74999999999,"119.06,34.94",12.283409090909087,26.283806818181823,46.1128409090909,14.363636363636363,39.0025,46.26720779220779,49.264845779220785,江苏省,320707
16,-1.6173255813953475,4.026162790697675,293.8566279069768,54.17686046511627,88403.08325581395,"111.04,39.5",11.356046511627909,16.367587209302318,51.8960465116279,18.930232558139537,40.04812015503876,47.959343853820606,52.865488648947945,陕西省,610822
17,-1.5105194805194793,2.6090909090909093,296.9746753246754,55.56896103896104,98225.38883116882,"114.03,36.34",15.59961038961039,25.67386363636364,61.733896103896086,19.43831168831169,39.864329004329,64.30695732838589,67.2976948051948,河南省,410522
18,-4.683333333333334,-4.423333333333333,292.71,86.52999999999999,100902.79666666668,"121.31,31.78",7.670000000000001,35.0125,23.633333333333336,12.833333333333334,43.29277777777778,27.34285714285714,53.606944444444444,上海市,310151
19,0.19655629139072842,-0.020662251655629515,283.0902649006621,34.23347682119205,62814.736920529765,"93.04,39.11",0.392317880794702,1.209064569536424,3.5391721854304627,2.941225165562914,47.39909492273727,4.48543046357616,47.39909492273727,青海省,632803
20,0.1548648648648649,0.10416216216216216,291.40454054054067,42.74956756756758,78406.27697297295,"97.07,42.64",3.356054054054055,6.434432432432436,20.01848648648648,7.713513513513513,41.13665765765765,17.779720077220066,42.576261261261266,甘肃省,620923
21,-0.18014492753623174,3.7628985507246373,293.94275362318854,51.846231884057985,88455.55231884056,"114.16,40.68",20.773768115942037,19.026630434782614,63.675362318840584,22.456521739130434,60.64723100570928,74.56508799171841,77.01871651295562,山西省,140222
22,0.07599999999999983,2.6815384615384605,298.2610769230769,59.02738461538462,99893.25076923074,"120.91,37.74",20.459999999999994,25.959423076923073,79.2569230769231,24.56923076923077,49.31512820512821,87.6669230769231,89.18144871794873,山东省,370614
23,-0.8637499999999999,4.355833333333333,294.7391666666667,47.326249999999995,84303.59416666668,"106.66,39.35",9.114166666666668,14.184374999999998,47.6225,17.875,46.19312499999999,38.08705357142858,52.007083333333334,宁夏回族自治区,640205
24,-1.4922619047619048,1.3020238095238093,295.1211904761905,61.09452380952381,94774.04880952383,"117.67,42.57",17.107261904761902,19.27589285714286,68.69488095238096,19.154761904761905,66.78229797979797,81.26079931972788,89.14887536075032,河北省,130828
25,0.2099590163934443,-3.0075136612021853,290.80012295081957,38.77856557377054,81233.48875683053,"87.13,49.13",1.0547814207650272,1.3499487704918034,45.24644125683061,4.468237704918033,38.81652777777778,71.70577283372366,83.0110179221962,新疆维吾尔自治区,654324
26,1.3814531548757167,3.5464244741873827,296.65793499043986,41.73183556405352,89686.53869980872,"121.47,53.3",8.058900573613764,4.844024856596562,28.9198757170172,7.318355640535373,46.226861637406586,30.61453837749246,46.96003381258643,内蒙古自治区,150784
27,-5.015000000000001,-0.3516666666666666,296.65833333333336,62.82666666666666,100957.73666666668,"117.64,40.13",18.33833333333333,24.318750000000005,63.06999999999999,23.666666666666668,41.67305555555556,69.98958333333333,69.98958333333333,天津市,120119
28,1.1155223880597014,2.7677611940298505,294.2759701492536,60.604477611940275,97738.35059701488,"123.76,43.39",10.083432835820894,17.659141791044775,43.33947761194028,14.5,44.35039800995025,39.51255330490405,47.89406538734896,辽宁省,211224
29,-1.695714285714286,2.117142857142857,295.2114285714286,60.67285714285714,96773.55000000002,"116.69,40.9",12.797142857142857,20.908928571428568,64.66285714285715,23.107142857142858,79.05833333333335,79.5607142857143,85.4702380952381,北京市,110116
30,2.275000000000001,2.3824418604651156,294.9005813953489,55.867558139534914,96457.56093023256,"123.89,46.21",6.896627906976744,12.487063953488367,39.12290697674418,10.293604651162791,50.10831395348837,37.775415282392025,51.322577519379834,吉林省,220821
31,4.051244019138755,2.1485645933014363,295.93851674641155,51.13722488038277,97208.57162679432,"123.87,53.44",4.635263157894734,6.745873205741625,26.531387559808618,7.919856459330144,40.15696172248802,28.384868421052627,42.13468557758031,黑龙江省,232701
