,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,0.44558139534883723,-3.0958139534883724,280.30686046511636,41.78662790697674,89022.25767441861,"111.04,39.5",16.164883720930227,31.324709302325576,82.12901162790698,23.23546511627907,18.2628488372093,65.41067275747508,83.70056478405317,陕西省,610822
17,0.6767532467532464,-2.1015584415584407,285.7558441558442,69.00064935064931,98948.07142857142,"114.03,36.34",21.45344155844156,53.9555194805195,99.42705936920223,42.43181818181818,13.624025974025967,137.30812152133578,137.30812152133578,河南省,410522
18,0.61,-0.7566666666666667,291.0366666666667,93.10000000000001,101594.00666666667,"121.31,31.78",17.506666666666664,75.34583333333335,85.22,34.083333333333336,10.666666666666666,109.78750000000001,109.78750000000001,上海市,310151
19,6.866192052980136,-0.2607615894039735,267.31188741721877,45.16937086092714,62504.01082781464,"93.04,39.11",0.5339735099337752,1.4637003311258274,5.467052980132452,4.11341059602649,37.576672185430475,4.667579233680227,39.81291154210029,青海省,632803
20,1.3530270270270264,-0.15935135135135153,271.9567567567566,46.32664864864863,78765.8880540541,"97.07,42.64",5.296108108108112,10.210135135135134,38.17499999999999,9.112162162162162,28.08845945945947,27.797326254826235,50.352501930501944,甘肃省,620923
21,3.0497101449275363,-3.020869565217392,278.6163768115942,44.825942028985516,88872.06521739128,"114.16,40.68",46.616237458194,42.082427536231904,84.08340579710148,38.22898550724638,17.48282608695652,102.32167184265009,103.34784161490681,山西省,140222
22,-0.05123076923076922,-2.139076923076923,284.1610769230769,87.16584615384616,100675.15184615387,"120.91,37.74",20.743384615384606,58.20961538461541,91.62938461538461,37.41923076923077,7.479769230769229,121.50546153846155,122.02538461538461,山东省,370614
23,0.1866666666666668,-0.4575,276.18791666666664,42.28041666666667,85036.97833333333,"106.66,39.35",28.24229166666666,26.214583333333334,62.30958333333333,15.864583333333334,20.716874999999998,46.022470238095245,62.30958333333333,宁夏回族自治区,640205
24,1.3203571428571428,-2.374642857142857,278.4803571428571,60.02714285714286,95317.00309523806,"117.67,42.57",20.180476190476192,56.751904761904726,97.10193877551019,38.94345238095238,13.162023809523808,126.76545068027205,128.24409438775507,河北省,130828
25,1.7066393442622967,-0.7983879781420756,268.49359289617485,47.52790983606555,81826.67811475412,"87.13,49.13",2.432547814207651,4.099497950819667,18.832723458235726,7.6537568306010915,31.058292349726795,20.138938979963562,41.49378854410616,新疆维吾尔自治区,654324
26,3.4545506692160597,-2.022275334608033,263.68223709369033,57.13353728489482,90500.40139579348,"121.47,53.3",5.538154875717012,5.941826003824093,17.062734225621423,6.403441682600382,24.914292543021052,16.330070335973776,30.334070609123245,内蒙古自治区,150784
27,-0.8683333333333333,-2.0,282.19666666666666,66.51,101828.52666666667,"117.64,40.13",19.669999999999998,67.11041666666667,105.17500000000001,66.16666666666667,8.713333333333333,151.91488095238094,151.91488095238094,天津市,120119
28,0.877164179104478,-5.4658208955223895,270.2771641791045,79.13522388059701,98380.56223880596,"123.76,43.39",18.03985074626865,24.261567164179116,47.821940298507464,18.104477611940297,17.82701492537313,53.89240405117271,54.433267590618335,辽宁省,211224
29,1.4842857142857144,-1.9571428571428573,279.65,52.61142857142857,97370.42857142857,"116.69,40.9",10.934285714285716,49.0375,77.58857142857141,33.07142857142857,13.163571428571428,107.45,107.45,北京市,110116
30,1.4638372093023255,-2.8993023255813952,265.8503488372094,87.09651162790696,97027.57372093022,"123.89,46.21",14.987906976744183,21.993895348837214,52.602965116279044,21.38953488372093,20.650639534883716,61.68411544850497,62.18862126245847,吉林省,220821
31,1.6450239234449768,-2.3644976076555033,256.83397129186613,75.99468899521528,98305.05244019142,"123.87,53.44",7.143014354066987,11.99467703349281,25.15086124401915,10.471291866028707,21.937009569377974,27.332510252904967,33.89891319207107,黑龙江省,232701
