,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,5.213003802281368,0.3451330798479087,268.5659885931558,25.654847908745236,57608.04328897341,"82.5,35.68",0.12458174904942972,1.4376663498098843,2.133973384030414,3.2690114068441063,34.95443916349807,2.604827539380775,35.32881314502985,西藏自治区,542526
11,-1.8493617021276594,-3.420212765957446,284.3229787234043,63.4144680851064,98272.89212765956,"119.91,31.13",20.5363829787234,59.21941489361703,85.63170212765958,26.31382978723404,25.037340425531923,109.66223404255321,109.66223404255321,浙江省,330522
12,-2.6148571428571428,1.2748571428571427,285.78257142857143,62.06399999999998,92929.26742857143,"108.62,32.11",19.614000000000004,33.00785714285714,77.50028571428571,28.742857142857144,19.894428571428577,107.51357142857145,107.51357142857145,重庆市,500229
13,-3.4216249999999997,-1.2802499999999997,282.87475000000006,63.44837500000001,96989.92062500001,"111.1,33.11",20.457875,49.486093749999995,99.59956249999996,32.015625,26.573687500000005,145.81257142857146,145.81257142857146,湖北省,420304
14,-4.7752459016393445,-3.5454098360655744,281.7260655737704,59.976393442622964,101025.88524590166,"116.49,34.51",23.084918032786888,58.18278688524589,96.12491803278687,26.71311475409836,23.285245901639332,128.8218091334895,128.9473829039813,安徽省,341321
15,-3.2818181818181817,-5.977500000000001,281.405,60.19386363636364,102328.2575,"119.06,34.94",17.351590909090906,42.68125,74.58488636363634,21.09659090909091,23.800113636363633,83.37037337662338,85.59909090909092,江苏省,320707
16,-2.561279069767442,1.1327906976744186,276.4440697674418,54.67081395348839,89099.02523255814,"111.04,39.5",37.74207960644008,56.97279069767442,82.38447674418607,39.89244186046512,15.631569767441858,101.31254152823918,104.7081187707641,陕西省,610822
17,-5.585324675324677,-3.215324675324676,278.3406493506495,42.20311688311686,99693.85142857142,"114.03,36.34",36.12571428571428,62.31607142857143,101.69844155844156,33.87987012987013,16.317337662337664,124.70830241187387,124.70830241187387,河南省,410522
18,-1.383333333333333,-5.6433333333333335,284.21666666666664,67.78666666666668,102279.63333333335,"121.31,31.78",21.406666666666666,73.8625,84.69166666666666,26.833333333333332,21.338333333333335,114.88333333333333,114.88333333333333,上海市,310151
19,5.484602649006621,-0.5542715231788076,268.4841721854304,31.578841059602652,62648.60043046358,"93.04,39.11",0.8040728476821188,2.0309188741721864,2.561788079470196,4.547185430463577,31.84490066225165,2.6724101229895934,32.975376064333005,青海省,632803
20,1.3663783783783778,-0.17248648648648665,273.93394594594616,41.49945945945947,78805.8801081081,"97.07,42.64",9.241540540540537,19.059364864864865,29.52235135135136,15.368918918918919,24.999108108108114,30.26229729729729,44.54130501930502,甘肃省,620923
21,-1.2265217391304346,2.0908695652173916,271.713768115942,40.1740579710145,89155.42623188409,"114.16,40.68",59.158494983277585,53.03134057971015,74.27876811594204,37.65217391304348,15.237246376811592,86.47228260869566,87.62542443064181,山西省,140222
22,-1.5213846153846158,-4.679692307692307,275.0498461538461,57.10676923076923,101662.29153846156,"120.91,37.74",25.523538461538454,45.05826923076924,56.95,22.75,16.885230769230766,50.937170329670316,58.467346153846144,山东省,370614
23,1.7708333333333337,-0.5266666666666667,275.15500000000003,47.912083333333335,84988.68458333334,"106.66,39.35",37.431618589743586,39.31614583333333,56.92833333333334,30.072916666666668,15.623125,57.562127976190474,61.582928113553116,宁夏回族自治区,640205
24,0.8817857142857142,-2.0692857142857144,268.8688095238096,44.52678571428572,96092.46369047619,"117.67,42.57",17.06059523809524,39.72380952380953,39.391428571428584,19.583333333333332,18.082738095238092,37.42846513605444,46.82229166666666,河北省,130828
25,1.3776366120218535,1.062814207650273,271.5227595628413,50.15273224043715,81698.06047814216,"87.13,49.13",2.573353825136611,4.708401639344264,14.884993169398903,10.521174863387978,28.050758196721294,15.97416471506637,36.39783762685403,新疆维吾尔自治区,654324
26,3.2611089866156817,-0.21988527724665405,263.05015296367094,59.04286806883368,90586.5070745698,"121.47,53.3",8.864493307839398,11.271892925430215,14.57894837476099,10.157265774378585,20.243728489483754,14.428407538923805,27.460943731220986,内蒙古自治区,150784
27,0.19833333333333333,-2.9683333333333333,273.15333333333336,34.821666666666665,102890.96833333334,"117.64,40.13",9.258333333333335,54.645833333333336,40.3125,21.916666666666668,15.170000000000002,35.43333333333333,56.20291666666666,天津市,120119
28,2.6080597014925373,-4.692238805970149,264.65149253731346,58.305671641791065,98957.89716417913,"123.76,43.39",23.414552238805975,32.482089552238804,45.12768656716419,20.37313432835821,17.83492537313433,51.95527718550105,53.2039658848614,辽宁省,211224
29,1.3385714285714287,-1.7,270.45428571428573,40.24714285714286,98220.68571428572,"116.69,40.9",5.061428571428572,30.469642857142862,24.90857142857143,14.357142857142858,19.61142857142857,21.80816326530612,32.62821428571429,北京市,110116
30,3.4853488372093024,-1.9966279069767439,258.7013953488373,77.19627906976747,97276.17825581394,"123.89,46.21",17.395697674418614,32.84462209302325,58.411337209302324,23.74418604651163,16.95186046511627,80.63201827242527,80.63201827242527,吉林省,220821
31,3.0223444976076554,-0.7949282296650718,253.69334928229654,74.79133971291863,98316.40990430622,"123.87,53.44",11.47667464114833,22.07619617224879,43.07260765550243,17.510765550239235,15.34007177033493,59.12837491455913,61.68917464114834,黑龙江省,232701
