,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-4.480857142857143,2.4559999999999995,280.3382857142857,63.54714285714287,92980.33542857142,"108.62,32.11",23.675999999999995,12.117857142857144,56.19214285714285,22.178571428571427,20.119428571428575,69.2955612244898,70.28246938775511,重庆市,500229
13,-2.8701250000000007,-1.193375,278.010125,70.55975000000002,97032.786625,"111.1,33.11",29.5645625,22.402499999999996,81.926875,24.71875,16.448312499999993,117.60223660714287,117.60223660714287,湖北省,420304
14,-2.441639344262294,-1.7685245901639348,278.40540983606553,63.892131147541,101011.05983606559,"116.49,34.51",27.719918032786886,29.9844262295082,76.68688524590165,24.758196721311474,20.368770491803282,113.60840163934424,113.74231264637,安徽省,341321
15,-2.082272727272729,-2.9895454545454543,278.5311363636364,58.66840909090911,102272.56159090908,"119.06,34.94",33.33772727272728,47.77954545454545,86.28443181818183,30.0625,25.38204545454545,114.51604707792207,114.51604707792207,江苏省,320707
16,-0.961627906976745,1.3741860465116282,274.9801162790698,56.9613953488372,88982.92569767445,"111.04,39.5",26.68494186046511,26.413953488372098,69.04598837209302,35.276162790697676,19.194244186046514,84.68062707641194,86.60270764119602,陕西省,610822
17,-0.6971428571428563,1.6714285714285708,278.79285714285726,57.966753246753264,99488.19675324675,"114.03,36.34",43.175584415584424,41.943506493506504,113.85688311688311,37.62012987012987,16.94824675324675,177.8023098330241,177.8023098330241,河南省,410522
18,-1.1566666666666665,-6.113333333333333,279.2733333333333,69.02333333333334,102282.38333333335,"121.31,31.78",25.13,41.975,59.458333333333336,21.5,31.465000000000003,71.91369047619048,73.58749999999999,上海市,310151
19,4.00139072847682,0.00175496688741751,263.12917218543043,49.76115894039736,61804.038178807925,"93.04,39.11",1.105629139072849,1.1187913907284763,5.149188741721852,3.459437086092715,37.642500000000005,5.900224692526016,38.497034058656574,青海省,632803
20,1.4913513513513514,0.8845945945945949,268.92362162162163,46.75286486486487,78375.46448648648,"97.07,42.64",8.516270270270276,6.833378378378379,30.138837837837833,12.491891891891893,30.826648648648646,32.14314671814669,51.038333976833975,甘肃省,620923
21,2.5821739130434787,1.5662318840579708,274.0211594202898,32.79753623188405,88901.04420289853,"114.16,40.68",36.94173913043477,27.176268115942033,61.038188405797094,38.73550724637681,22.716304347826078,62.526061076604556,68.76707556935821,山西省,140222
22,0.19676923076923075,2.5886153846153843,278.50230769230774,40.82892307692307,101317.02630769231,"120.91,37.74",59.81466863905328,68.62057692307694,117.67261538461536,40.526923076923076,21.161692307692306,161.6527582417582,161.6527582417582,山东省,370614
23,-0.4299999999999999,3.264166666666666,273.45,53.03458333333333,84722.69916666664,"106.66,39.35",37.85041666666666,24.993229166666666,61.07083333333333,19.65625,23.055833333333336,63.53377976190475,69.47010416666667,宁夏回族自治区,640205
24,1.2761904761904763,0.7429761904761906,273.7942857142857,39.87952380952384,95588.19523809521,"117.67,42.57",42.823750000000004,51.116696428571416,87.7370238095238,35.708333333333336,19.38059523809524,115.60057823129256,119.01320578231294,河北省,130828
25,1.9821994535519123,-0.7845491803278691,266.6127322404372,43.84539617486337,81533.11937158469,"87.13,49.13",2.6538456284153016,2.873572404371587,8.401646174863385,6.367622950819673,35.04580145719491,10.626989656518347,37.98425058548012,新疆维吾尔自治区,654324
26,1.347112810707457,-0.4074378585086042,262.3291204588911,50.688068833651954,90495.84636711286,"121.47,53.3",8.710831739961758,6.231405353728487,14.189646271510526,8.076481835564053,28.425803059273413,13.659710461622483,33.41348948374763,内蒙古自治区,150784
27,0.38999999999999996,-0.17666666666666667,277.6133333333333,36.08833333333333,102257.91833333333,"117.64,40.13",64.84750000000001,100.35916666666667,125.08083333333333,64.91666666666667,10.2875,191.39071428571427,191.39071428571427,天津市,120119
28,-2.281343283582089,-1.2004477611940298,269.85537313432826,51.0073134328358,98844.40298507463,"123.76,43.39",30.225074626865663,29.98395522388059,57.42485074626866,28.95149253731343,23.578582089552246,58.04426972281448,61.77382196162048,辽宁省,211224
29,1.1871428571428573,-1.6185714285714283,274.5385714285714,33.431428571428576,97689.2,"116.69,40.9",39.48642857142857,62.25857142857142,74.71142857142857,38.214285714285715,17.695,108.56224489795918,108.56224489795918,北京市,110116
30,0.1706976744186047,-1.5533720930232562,262.30511627906986,66.86372093023252,97607.26593023258,"123.89,46.21",12.791279069767441,15.078633720930226,37.90127906976745,15.084302325581396,29.946220930232553,41.82082641196014,43.82384966777409,吉林省,220821
31,2.7716746411483246,-1.7658373205741624,252.18492822966505,72.79674641148326,98835.07401913877,"123.87,53.44",5.997200956937799,9.108552631578949,18.375000000000007,9.473684210526315,29.14906698564594,21.38185235816814,34.305295625427206,黑龙江省,232701
