,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,4.397186311787072,0.20089353612167238,266.466349809886,60.941596958174934,57360.97931558935,"82.5,35.68",0.1547338403041828,0.7017823193916344,2.788136882129279,3.0442015209125475,41.154965145754105,3.5388104291146103,41.20900235379321,西藏自治区,542526
11,-0.34489361702127663,0.4536170212765958,287.92382978723407,68.81680851063828,98186.57702127658,"119.91,31.13",14.28510638297872,41.297872340425535,55.51223404255319,16.819148936170212,31.100106382978723,62.459764437689984,64.42482522796352,浙江省,330522
12,0.4971428571428571,-1.4342857142857142,286.2025714285714,75.33914285714287,93230.48171428575,"108.62,32.11",20.15485714285714,21.64428571428571,57.616714285714274,14.378571428571428,24.43885714285714,72.1406632653061,72.1406632653061,重庆市,500229
13,-0.17087500000000005,-0.6263750000000001,285.42412499999995,70.33225,96952.44475000001,"111.1,33.11",20.350124999999995,27.73703124999999,57.81499999999998,16.35,23.512375,61.371964285714284,62.27230803571429,湖北省,420304
14,0.9701639344262294,0.7937704918032789,286.00147540983596,61.760000000000005,100736.81655737707,"116.49,34.51",19.864590163934437,42.653893442622945,69.87245901639345,25.360655737704917,23.379672131147547,82.8092505854801,82.8508899297424,安徽省,341321
15,0.22613636363636375,2.098181818181818,287.1077272727273,62.71136363636362,101932.24636363638,"119.06,34.94",30.433750000000007,64.97159090909092,86.24215909090908,25.102272727272727,27.572954545454547,105.2491477272727,106.32454545454543,江苏省,320707
16,1.0258139534883721,-2.301976744186047,281.67197674418617,41.29255813953489,89248.39337209302,"111.04,39.5",15.528837209302328,27.000581395348828,49.8728488372093,18.79360465116279,22.979825581395353,45.706208471760796,52.90214700996678,陕西省,610822
17,1.7515584415584409,0.9974025974025968,286.1502597402598,51.54337662337663,99223.8046753247,"114.03,36.34",31.44246753246752,51.842045454545456,79.60188311688314,30.93831168831169,16.72435064935065,79.61089981447125,82.88431818181817,河南省,410522
18,-1.6133333333333333,1.5266666666666666,288.78666666666663,66.89666666666666,102062.48999999999,"121.31,31.78",13.153333333333334,54.612500000000004,48.18833333333333,14.0,33.300000000000004,55.77797619047619,67.24666666666667,上海市,310151
19,1.5094701986754966,0.7120529801324502,267.2453642384105,47.90185430463575,62651.63738410599,"93.04,39.11",0.5236423841059608,1.173220198675497,2.079387417218544,3.625,40.972814569536425,2.4519631031220452,41.507640728476815,青海省,632803
20,1.1214594594594596,-0.23318918918918916,276.03118918918926,31.07572972972973,79036.90837837844,"97.07,42.64",5.331729729729726,8.675121621621624,19.4531081081081,11.712162162162162,31.642297297297283,24.083696911196917,39.745233590733584,甘肃省,620923
21,3.21,-3.175507246376812,280.19594202898554,30.250724637681163,89078.43275362319,"114.16,40.68",48.55574136008917,39.62989130434783,68.49934782608698,41.89202898550725,19.414855072463773,69.7370341614907,74.57572463768118,山西省,140222
22,3.0064615384615383,3.1959999999999993,284.60138461538475,47.32584615384615,100903.67553846155,"120.91,37.74",47.49584615384615,80.16184615384614,114.35161538461534,41.38461538461539,17.31023076923077,139.36673076923083,139.36673076923083,山东省,370614
23,1.3612500000000007,-0.7404166666666666,279.25291666666675,26.5975,85238.96583333332,"106.66,39.35",33.11432692307692,35.84739583333334,57.39624999999999,20.3125,21.676666666666662,60.27916666666666,63.38283882783882,宁夏回族自治区,640205
24,3.324047619047618,-3.411666666666667,281.78059523809526,31.725714285714297,95424.33404761902,"117.67,42.57",23.441607142857148,44.44267857142857,65.36904761904762,22.666666666666668,19.323749999999997,70.14398384353746,73.43613095238095,河北省,130828
25,1.0057786885245912,0.003442622950819562,275.44245901639323,43.65916666666663,82015.48326502729,"87.13,49.13",2.3235587431693996,3.6569945355191247,13.590006830601103,7.194877049180327,32.45082650273224,15.64841676424667,36.44789471116315,新疆维吾尔自治区,654324
26,3.8996940726577423,-3.6745124282982777,272.8741300191205,51.22196940726574,90484.81944550668,"121.47,53.3",5.761714222679805,5.4468690248565945,12.65456022944551,6.651529636711281,27.137925430210302,12.854401119912602,31.13922767003549,内蒙古自治区,150784
27,3.31,-2.1016666666666666,285.00833333333327,28.976666666666663,101823.26666666666,"117.64,40.13",22.236666666666665,74.46458333333334,90.36833333333334,29.125,14.549999999999999,118.13125000000001,118.13125000000001,天津市,120119
28,4.363582089552239,1.1752238805970154,282.2746268656716,47.49447761194029,98195.15417910446,"123.76,43.39",35.54686567164182,34.813432835820905,69.07388059701493,30.082089552238806,26.389626865671644,69.52212153518127,73.50246268656717,辽宁省,211224
29,3.05,-4.974285714285714,283.0128571428572,26.444285714285716,97419.75285714286,"116.69,40.9",7.494285714285714,35.74285714285714,52.410000000000004,18.642857142857142,21.03857142857143,69.60382653061224,69.60382653061224,北京市,110116
30,6.224534883720929,3.1831395348837224,279.2651162790698,56.41988372093023,96736.74290697677,"123.89,46.21",20.597325581395342,19.036918604651163,56.20546511627905,13.886627906976743,27.25581395348839,61.7108596345515,62.98284883720931,吉林省,220821
31,4.9054066985645965,0.7886602870813382,273.3843540669857,70.15344497607653,97557.84980861246,"123.87,53.44",14.741196172248802,17.70167464114832,50.1085885167464,13.397129186602871,19.19952153110048,66.95354579630896,70.70834073820916,黑龙江省,232701
