,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-0.6691803278688525,-0.07180327868852453,300.87065573770474,78.45409836065575,98699.21278688525,"116.49,34.51",9.253442622950818,22.706967213114748,39.25327868852458,13.450819672131148,30.84688524590164,36.662822014051514,41.19185597189694,安徽省,341321
15,-1.6736363636363636,-0.11568181818181823,299.5813636363636,86.19818181818181,99850.3184090909,"119.06,34.94",10.072727272727274,21.407102272727276,47.67931818181818,14.045454545454545,31.846931818181826,45.62215909090907,50.66346590909091,江苏省,320707
16,0.35848837209302326,-3.771046511627907,298.0096511627908,55.958720930232566,88001.30290697675,"111.04,39.5",6.667093023255819,10.64593023255814,25.321627906976747,10.956395348837209,35.20374031007753,24.14119601328904,36.47089977851607,陕西省,610822
17,0.7036363636363634,1.1083116883116884,303.141948051948,59.56597402597402,97234.62428571426,"114.03,36.34",10.259999999999994,25.39464285714286,53.72071428571427,19.756493506493506,36.107272727272715,51.79390074211502,55.33330241187386,河南省,410522
18,-0.10666666666666667,3.4566666666666666,301.1666666666667,82.5,99959.59666666666,"121.31,31.78",8.333333333333334,28.358333333333334,51.445,15.333333333333334,46.70611111111111,53.97083333333333,54.96527777777778,上海市,310151
19,-0.9244039735099342,-1.0547019867549672,281.82503311258273,71.34837748344371,62879.47572847681,"93.04,39.11",1.1041059602649002,1.0714403973509945,12.360993377483437,3.1705298013245033,37.17955298013247,16.498486281929978,37.459297540208155,青海省,632803
20,0.3395135135135136,-1.9302162162162166,291.59502702702696,53.400702702702695,78543.64529729733,"97.07,42.64",2.6702162162162146,5.312905405405407,16.345972972972962,6.295945945945946,38.35778378378379,17.641467181467174,38.71607722007722,甘肃省,620923
21,0.7405797101449273,-3.9649275362318845,296.54478260869564,64.85463768115943,87819.2544927536,"114.16,40.68",9.89057971014493,12.765036231884059,36.889347826086976,15.097826086956522,35.05202898550724,34.73674948240165,43.34695652173912,山西省,140222
22,-1.5160000000000005,2.8600000000000003,299.74999999999994,69.77753846153844,98993.2123076923,"120.91,37.74",10.504923076923074,19.24942307692308,47.986000000000004,15.46923076923077,33.07592307692307,41.14035714285715,50.089999999999996,山东省,370614
23,1.1366666666666667,-1.227083333333333,296.45125,46.72666666666667,84334.47749999998,"106.66,39.35",10.595833333333337,13.917187499999999,24.59104166666667,8.052083333333334,42.1275,23.715476190476192,42.99520833333332,宁夏回族自治区,640205
24,-0.7345238095238097,-0.8476190476190476,297.0754761904762,73.76523809523812,93931.86761904761,"117.67,42.57",9.447619047619051,22.584077380952387,47.42113095238096,12.928571428571429,35.09148809523812,53.754209183673474,56.52003401360544,河北省,130828
25,-1.1170491803278637,-1.0501366120218572,293.8450000000002,37.00394808743168,81393.74849726778,"87.13,49.13",1.560846994535519,2.2183060109289605,17.135851873536303,4.435109289617486,40.78927595628412,19.214502829820464,44.84849482825913,新疆维吾尔自治区,654324
26,0.9753154875717011,-2.575755258126193,295.54158699808767,52.382390057361384,89445.38806883365,"121.47,53.3",2.540000000000001,3.8217256214149162,16.10765774378585,6.495697896749522,33.445621414913944,18.702731494127306,34.18209505599561,内蒙古自治区,150784
27,0.665,0.795,301.11,59.92333333333334,99921.01,"117.64,40.13",8.315,43.62083333333334,65.15166666666666,20.125,31.394166666666667,74.45833333333333,74.45833333333333,天津市,120119
28,1.1086567164179104,2.2367164179104475,297.0944776119403,72.24746268656716,96734.61895522386,"123.76,43.39",8.480447761194032,12.044589552238808,38.35708955223882,15.701492537313433,36.90985074626866,38.49501599147122,41.4159434968017,辽宁省,211224
29,0.33999999999999997,-2.3885714285714283,297.67571428571426,70.86714285714285,95849.91714285713,"116.69,40.9",5.491428571428572,19.8625,35.84928571428572,9.607142857142858,33.68,38.78035714285715,39.2184693877551,北京市,110116
30,0.8983720930232555,1.5691860465116292,295.7053488372092,76.50116279069766,95588.81604651162,"123.89,46.21",7.208837209302325,9.607848837209303,39.09726744186047,11.258720930232558,41.16672480620155,40.795722591362114,44.22394241417498,吉林省,220821
31,1.6057416267942586,0.7640191387559812,295.0050239234451,73.1557894736842,96597.6706220096,"123.87,53.44",4.26885167464115,5.9252990430622,24.717607655502412,8.166267942583731,34.52705741626795,26.43317669172933,37.42913192071087,黑龙江省,232701
