,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-0.32459016393442625,-3.438360655737705,272.2306557377049,57.10475409836068,101794.3681967213,"116.49,34.51",19.674426229508192,43.82889344262295,61.526967213114744,20.008196721311474,26.427786885245908,77.28562646370025,77.93113583138174,安徽省,341321
15,2.336136363636364,-5.072727272727272,275.4263636363637,50.284772727272724,102949.23727272726,"119.06,34.94",21.778636363636362,49.39261363636364,65.16352272727273,23.6875,23.792045454545452,77.77357954545454,77.77357954545454,江苏省,320707
16,-0.3896511627906977,1.1495348837209298,269.8029069767443,47.21267441860462,89564.84558139536,"111.04,39.5",24.31203488372093,35.92456395348837,48.45651162790698,24.348837209302324,20.522093023255817,48.811461794019905,51.906079734219276,陕西省,610822
17,0.35129870129870133,0.6083116883116886,272.12753246753255,50.84441558441557,100274.36818181814,"114.03,36.34",25.127467532467534,43.72922077922078,67.70123376623377,29.165584415584416,21.074415584415576,83.72574211502786,84.33680890538035,河南省,410522
18,3.0233333333333334,-6.8,279.57666666666665,70.77333333333333,102863.45666666667,"121.31,31.78",17.686666666666667,42.44583333333333,52.70666666666667,20.25,24.365,64.03690476190476,64.03690476190476,上海市,310151
19,7.112350993377484,-1.2157284768211918,267.3364238410593,42.306622516556295,62420.74304635761,"93.04,39.11",1.0770529801324507,2.1161423841059603,3.94336092715232,4.111754966887418,35.19763245033113,4.411459318826864,36.668476821192066,青海省,632803
20,2.5258378378378383,0.18167567567567533,267.4867567567567,47.51254054054054,78955.01259459459,"97.07,42.64",9.026837837837839,12.38925675675676,35.04500000000001,11.16891891891892,27.006270270270274,31.155289575289547,45.83279922779924,甘肃省,620923
21,2.5931884057971017,0.1802898550724638,268.09347826086963,25.52536231884058,89434.10811594204,"114.16,40.68",67.07154403567446,46.35489130434781,70.29050724637682,35.8768115942029,20.138985507246367,78.47528467908904,80.8730144131231,山西省,140222
22,3.3789230769230767,0.07200000000000001,272.7104615384615,35.69692307692306,102036.6116923077,"120.91,37.74",36.47538461538461,58.329038461538474,76.90315384615384,31.123076923076923,19.047230769230765,87.7242582417582,88.29685714285712,山东省,370614
23,0.8208333333333333,1.1454166666666665,269.6499999999999,37.52041666666667,85268.73458333332,"106.66,39.35",38.755,40.57031249999999,63.78541666666666,25.052083333333332,17.78333333333333,69.47656250000001,69.96781250000001,宁夏回族自治区,640205
24,3.3801190476190484,-0.4011904761904764,267.9430952380952,39.30392857142858,96188.50988095236,"117.67,42.57",29.049821428571448,51.37648809523813,64.29309523809523,29.30654761904762,19.186249999999994,78.17739795918368,83.43112670068032,河北省,130828
25,3.574603825136616,0.2718442622950816,265.9080054644808,49.80482240437162,82207.60680327863,"87.13,49.13",2.988073770491802,3.9342418032786863,13.329391100702583,7.147199453551913,29.47782786885245,14.113041569086645,34.8085182474629,新疆维吾尔自治区,654324
26,5.032141491395789,0.7736711281070744,261.7975334608028,50.07416826003826,90641.74428298265,"121.47,53.3",8.389588910133844,8.982528680688343,13.52382409177821,7.999043977055449,25.958957934990448,13.152533460803062,30.44078667030866,内蒙古自治区,150784
27,2.751666666666667,-0.7783333333333333,271.6566666666667,29.096666666666664,103043.145,"117.64,40.13",29.111666666666668,89.07708333333335,90.73916666666668,45.708333333333336,12.146666666666667,124.78571428571429,124.78571428571429,天津市,120119
28,2.511641791044776,-0.5316417910447759,265.70462686567157,48.41626865671641,99133.50388059698,"123.76,43.39",28.19813432835821,38.73507462686567,53.82597014925373,26.175373134328357,22.082388059701486,56.59672174840086,58.57282515991471,辽宁省,211224
29,3.0500000000000007,-0.19142857142857136,269.20428571428573,36.16142857142857,98311.22285714287,"116.69,40.9",14.348571428571429,56.63571428571428,53.925000000000004,23.892857142857142,19.19,60.667857142857144,61.955000000000005,北京市,110116
30,4.812093023255815,1.405697674418605,260.2551162790697,67.3089534883721,97562.905,"123.89,46.21",17.376627906976754,23.61293604651163,36.74366279069768,19.444767441860463,25.275988372093035,41.07709717607974,42.95208056478406,吉林省,220821
31,4.617129186602873,1.5275598086124398,255.71421052631578,74.57564593301433,98410.4314354067,"123.87,53.44",10.140717703349287,18.6651913875598,34.53234449760765,13.962918660287082,20.814976076555027,40.61342276144907,43.61062200956939,黑龙江省,232701
