,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
22,-2.990769230769231,2.387230769230768,288.2766153846153,50.57646153846155,100502.29046153848,"120.91,37.74",23.91723076923077,40.8253846153846,81.50630769230767,19.91923076923077,42.41753846153846,67.86994505494508,81.53965384615384,山东省,370614
23,2.7066666666666666,-5.610833333333333,285.5383333333333,53.072083333333325,84894.13708333333,"106.66,39.35",7.835416666666666,15.44010416666667,42.70395833333333,8.072916666666666,33.54541666666667,35.59479166666667,48.93880952380952,宁夏回族自治区,640205
24,-2.1370238095238085,2.159880952380952,287.3665476190476,50.53690476190476,95193.25488095239,"117.67,42.57",22.177380952380947,33.672470238095244,79.9327380952381,19.666666666666668,55.03386904761906,78.63773384353743,82.85603174603172,河北省,130828
25,0.2417349726775961,0.43713114754098364,284.16251366120196,38.145327868852476,81612.3184836066,"87.13,49.13",1.8382377049180338,2.0029713114754095,22.875758196721307,5.032445355191257,40.20457422586519,27.48095482045271,50.275569704657784,新疆维吾尔自治区,654324
26,0.07009560229445519,0.3684512428298274,282.426883365201,52.770554493307856,90439.62458891007,"121.47,53.3",4.08961759082218,4.060420650095602,20.602600382409165,6.724665391969407,35.04876673040153,22.1354786943458,37.813663616498225,内蒙古自治区,150784
27,-4.711666666666666,1.2283333333333333,288.60833333333335,45.17333333333334,101586.12333333331,"117.64,40.13",24.811666666666667,43.743750000000006,79.7675,24.041666666666668,41.94,69.91875,80.00666666666667,天津市,120119
28,-2.8420895522388063,-2.0740298507462684,284.64805970149246,58.57507462686567,98381.8456716418,"123.76,43.39",14.600895522388061,25.025932835820896,57.67940298507463,21.01492537313433,37.483184079602,53.61697761194029,61.198507462686585,辽宁省,211224
29,-2.132857142857143,2.0742857142857143,287.37142857142857,45.64714285714285,97251.97714285714,"116.69,40.9",22.322857142857142,37.75892857142857,80.0607142857143,25.035714285714285,59.35952380952381,84.56607142857142,86.2992857142857,北京市,110116
30,-2.5191860465116283,-0.8644186046511632,281.31,57.30604651162791,97343.21662790698,"123.89,46.21",5.160348837209303,10.631395348837207,26.102558139534885,10.465116279069768,35.5818023255814,25.35701827242524,37.402537375415285,吉林省,220821
31,-0.7130143540669865,-1.9313875598086125,278.796937799043,53.08483253588518,98712.99612440194,"123.87,53.44",2.7827272727272714,5.391028708133969,12.73569377990432,7.478468899521531,32.402799043062195,12.20656185919343,32.76656527682843,黑龙江省,232701
