,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,2.704540540540542,-0.7760540540540541,285.92864864864885,26.776486486486494,78676.62037837834,"97.07,42.64",2.0005405405405408,3.5735810810810804,32.770891891891885,5.0162162162162165,62.25200900900902,42.765222007722,68.16023680823682,甘肃省,620923
21,5.167246376811595,-1.450434782608696,291.6624637681159,31.373478260869557,88310.6208695652,"114.16,40.68",17.314855072463764,18.493840579710138,79.48130434782607,19.431159420289855,33.95884057971015,95.1800724637681,97.76177536231882,山西省,140222
22,0.6301538461538461,6.230153846153849,293.49338461538457,58.54169230769231,99835.31015384616,"120.91,37.74",32.050000000000004,34.969615384615395,94.16746153846152,30.95769230769231,44.87548717948718,106.91686813186816,107.29750000000003,山东省,370614
23,4.269166666666667,-1.4787499999999998,290.3141666666666,21.071666666666662,84702.15624999999,"106.66,39.35",6.809583333333333,13.527083333333335,56.42666666666667,9.291666666666666,49.39861111111111,57.77061011904763,67.08940972222223,宁夏回族自治区,640205
24,4.55559523809524,1.9821428571428574,294.1767857142857,34.83273809523809,94283.0685714286,"117.67,42.57",23.959583333333335,28.447321428571428,81.75083333333332,19.842261904761905,42.09253968253968,88.625850340136,92.84819727891156,河北省,130828
25,1.666885245901638,0.4324453551912574,287.4128551912569,24.320163934426226,81242.62389344267,"87.13,49.13",1.056775956284152,1.2001707650273228,33.666857923497275,4.602390710382514,54.09061785891705,48.28224287665885,69.54067787062655,新疆维吾尔自治区,654324
26,1.9430975143403435,-0.5391013384321216,287.2780114722753,49.18024856596559,89685.01768642447,"121.47,53.3",3.7797514340344147,3.444574569789674,31.923585086042063,5.467973231357552,36.4731007010835,41.94773627424202,51.26076368023308,内蒙古自治区,150784
27,4.036666666666667,3.2416666666666667,299.55833333333334,24.82166666666667,100360.765,"117.64,40.13",33.57333333333334,55.04583333333333,112.73583333333333,33.5,61.419166666666676,139.99434523809524,139.99434523809524,天津市,120119
28,0.3504477611940297,5.51910447761194,289.0376119402984,60.54731343283582,97298.90507462688,"123.76,43.39",17.376194029850748,26.76988805970149,60.550373134328375,20.82089552238806,39.01422885572141,67.08877931769723,68.41848081023456,辽宁省,211224
29,4.22,0.6957142857142857,296.2742857142857,29.51571428571429,96121.91,"116.69,40.9",13.055714285714288,29.875000000000004,76.51285714285713,16.75,62.75904761904763,93.37908163265307,93.37908163265307,北京市,110116
30,0.09197674418604636,2.578023255813954,286.87627906976746,69.98558139534883,96198.58767441858,"123.89,46.21",9.258139534883725,12.367877906976743,37.58604651162793,10.418604651162791,36.5106976744186,43.018127076411965,44.41230481727576,吉林省,220821
31,-1.6376555023923451,1.2116267942583732,287.6037320574164,61.894976076555004,97407.45210526313,"123.87,53.44",4.57626794258373,5.526555023923449,22.2900956937799,7.753588516746412,35.7492344497608,26.365174299384833,37.0125290498975,黑龙江省,232701
