,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-1.2370491803278691,-2.7421311475409826,270.4283606557377,58.15114754098364,101465.32426229506,"116.49,34.51",28.390163934426234,38.16536885245901,65.81188524590164,35.83606557377049,15.721803278688522,102.47786885245901,102.85290983606556,安徽省,341321
15,1.3929545454545453,-4.122954545454546,270.895,59.18272727272725,102704.35863636364,"119.06,34.94",44.649676573426575,55.63920454545453,77.7740909090909,38.0625,20.139318181818183,104.5375,104.5375,江苏省,320707
16,-0.365232558139535,-1.4481395348837212,265.41534883720925,44.65569767441858,89252.9296511628,"111.04,39.5",43.64169051878355,27.540261627906983,78.6038953488372,25.319767441860463,16.346860465116276,116.19313953488371,116.19313953488371,陕西省,610822
17,-0.06935064935064943,-0.21012987012987017,269.66701298701287,34.83870129870131,99948.09051948054,"114.03,36.34",50.441238761238765,51.35006493506494,118.61564935064938,56.46948051948053,12.331753246753244,174.90707328385892,174.9386966604823,河南省,410522
18,1.5933333333333335,-5.84,274.6133333333333,80.08333333333333,102659.10999999999,"121.31,31.78",21.256666666666664,47.95416666666667,47.315,33.666666666666664,18.39,75.52738095238095,75.52738095238095,上海市,310151
19,4.3625496688741725,-0.19980132450331112,258.96874172185454,44.48172185430461,61711.12996688746,"93.04,39.11",1.1291390728476818,1.3567466887417228,3.7363907284768207,4.081953642384106,33.33597682119204,4.7428867076632,35.45813741721853,青海省,632803
20,1.8171891891891896,0.07059459459459469,261.43475675675694,50.04772972972975,78567.69118918915,"97.07,42.64",10.741324324324326,6.925337837837839,27.35456756756755,10.639189189189189,26.411621621621634,37.50577220077219,51.05662162162163,甘肃省,620923
21,1.8291304347826087,-2.525507246376811,262.0471014492753,33.36869565217391,89121.25579710146,"114.16,40.68",61.930808249721295,38.30978260869565,78.43304347826086,41.482608695652175,14.41971014492754,108.84571946169771,113.14635093167703,山西省,140222
22,2.163230769230769,-1.1612307692307695,265.45584615384615,51.10538461538461,101807.3829230769,"120.91,37.74",84.4035029585799,87.86153846153846,109.29576923076928,47.86538461538461,10.29253846153846,157.61779670329668,157.6185659340659,山东省,370614
23,0.7354166666666669,-0.52625,262.0841666666667,39.94875,85056.00333333331,"106.66,39.35",67.07314102564102,40.703125,76.43520833333334,31.958333333333332,11.932708333333338,98.20171130952382,98.91704784798533,宁夏回族自治区,640205
24,1.6365476190476194,-3.020119047619048,260.6457142857144,42.889166666666675,96038.7628571429,"117.67,42.57",65.82315018315018,63.027619047619034,132.14867346938775,51.17916666666666,20.331190476190475,162.2167942176871,169.47771116780046,河北省,130828
25,2.4760792349726786,0.525245901639344,258.36766393442633,57.19539617486335,81727.57594262299,"87.13,49.13",3.5066734972677587,3.230782103825135,9.901120218579237,5.969193989071038,29.62218579234972,13.253792447306788,32.71943354800935,新疆维吾尔自治区,654324
26,4.162217973231359,-1.4907839388145314,252.70747609942646,51.820325047801155,90614.32787762913,"121.47,53.3",13.945419914693348,8.771921606118536,18.491835564053538,11.165774378585088,23.9715583173996,22.956969407265763,37.664849452650635,内蒙古自治区,150784
27,2.2900000000000005,-3.231666666666667,263.85333333333335,40.94166666666666,102980.22000000002,"117.64,40.13",71.85249999999999,84.56833333333333,110.64666666666666,69.91666666666667,15.770000000000001,170.39613095238096,170.39613095238096,天津市,120119
28,2.915223880597015,-3.9319402985074636,258.52791044776114,62.752537313432825,98946.12895522389,"123.76,43.39",33.17828358208955,26.73526119402985,54.482462686567175,26.5,19.309776119402983,68.73025053304904,70.08534648187634,辽宁省,211224
29,2.2600000000000002,-3.9371428571428573,262.44,36.73857142857143,98212.77142857142,"116.69,40.9",41.86285714285714,48.901785714285715,78.77785714285714,40.642857142857146,19.940714285714282,105.92280612244897,105.92280612244897,北京市,110116
30,5.8809302325581365,0.2108139534883721,255.01767441860474,71.3822093023256,97234.51755813959,"123.89,46.21",15.577093023255813,21.410174418604647,39.78180232558138,15.366279069767442,20.167441860465118,51.65915697674418,53.46120016611294,吉林省,220821
31,6.425071770334926,-1.577942583732058,248.8777033492821,68.13444976076556,98032.55607655499,"123.87,53.44",8.131722488038275,12.31872009569379,23.170478468899532,10.394736842105264,19.601244019138754,29.554220779220792,36.37546821599455,黑龙江省,232701
