,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
18,-2.4066666666666667,1.3800000000000001,298.80333333333334,92.08,100807.61333333334,"121.31,31.78",9.426666666666666,34.55416666666667,49.68333333333334,14.75,41.821666666666665,60.97559523809523,64.83583333333333,上海市,310151
19,0.1821854304635755,-1.862847682119205,278.4455960264902,48.57155629139071,63030.711357615924,"93.04,39.11",0.7108940397350995,0.8673013245033111,9.410264900662249,2.7740066225165565,59.86345474613691,12.957816934720919,59.97073005361089,青海省,632803
20,0.5034594594594595,-1.008108108108108,289.0665405405405,44.62448648648647,78785.84616216221,"97.07,42.64",2.8978918918918932,3.5233108108108127,19.523918918918923,5.1121621621621625,41.57211711711712,23.433108108108105,43.70832754182756,甘肃省,620923
21,1.8381159420289852,-0.28463768115942023,294.544347826087,55.18942028985505,88299.62869565217,"114.16,40.68",19.985072463768113,20.574094202898554,53.75891304347826,21.942028985507246,31.790652173913035,60.07895962732919,60.678649068322976,山西省,140222
22,0.45738461538461544,4.534461538461538,298.47815384615393,73.50030769230769,99687.72753846155,"120.91,37.74",30.889,35.41788461538462,86.90215384615388,34.042307692307695,51.078076923076914,97.38057692307694,98.00225641025642,山东省,370614
23,2.0812500000000003,-3.338333333333333,292.36583333333334,48.77208333333334,84736.76291666667,"106.66,39.35",7.125416666666666,18.37604166666667,33.702708333333334,7.78125,33.09708333333332,31.23467261904762,46.31822916666667,宁夏回族自治区,640205
24,1.840238095238095,1.6380952380952376,296.37964285714287,62.472738095238086,94407.26488095237,"117.67,42.57",17.989047619047607,22.415922619047613,75.21077380952381,23.767857142857142,41.80744047619047,91.32436224489793,91.505,河北省,130828
25,-0.3814754098360641,-0.12474043715847007,292.98644808743165,26.21237704918034,81462.2209016394,"87.13,49.13",1.3703688524590156,1.5906762295081955,12.311058743169408,4.27110655737705,47.33060792349731,15.97168227946918,48.03183157689312,新疆维吾尔自治区,654324
26,0.29543021032504757,-0.779751434034418,292.42929254302106,55.80770554493305,89842.32099426379,"121.47,53.3",5.516214149139573,4.351290630975143,20.758910133843212,5.845602294455067,34.233126195028696,25.48144632614041,39.48159109532915,内蒙古自治区,150784
27,0.7233333333333335,3.3550000000000004,299.6766666666667,61.568333333333335,100471.57333333332,"117.64,40.13",19.68166666666667,39.28958333333333,95.22083333333335,33.208333333333336,42.089166666666664,122.50416666666668,122.50416666666668,天津市,120119
28,1.545522388059701,4.4534328358208946,296.03283582089546,77.05850746268658,97249.66686567168,"123.76,43.39",21.18,25.02481343283582,71.8374626865672,31.970149253731343,44.01057213930345,86.86100746268654,88.31605721393034,辽宁省,211224
29,0.8371428571428571,1.9885714285714287,297.0128571428572,63.46857142857142,96281.7042857143,"116.69,40.9",9.612857142857141,37.93214285714286,87.36714285714287,23.428571428571427,56.88761904761905,119.35867346938775,119.35867346938775,北京市,110116
30,0.5558139534883723,0.8496511627906974,294.07860465116283,72.03976744186046,96087.57453488374,"123.89,46.21",11.846279069767437,9.488372093023255,50.65808139534885,10.671511627906977,43.278565891472866,58.67130398671099,62.257232834994475,吉林省,220821
31,-0.9823444976076555,-0.9219138755980858,294.34531100478483,69.9687559808612,97208.5486124402,"123.87,53.44",4.711100478468897,5.531698564593305,30.45892344497607,6.315789473684211,36.1495933014354,37.59547163362952,41.889784688995206,黑龙江省,232701
