,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-3.347540983606557,-3.5701639344262293,279.60098360655735,62.78229508196722,101574.85590163934,"116.49,34.51",46.893114754098356,63.224795081967216,130.45264637002344,35.790983606557376,14.474590163934423,228.00491803278697,228.00491803278697,安徽省,341321
15,-3.371363636363637,-3.8404545454545453,279.84954545454553,63.269545454545444,102877.6984090909,"119.06,34.94",43.89999999999999,63.15926136363635,115.43732142857142,36.65340909090909,17.16613636363637,182.18835227272726,182.18835227272726,江苏省,320707
16,1.5013953488372096,-2.145348837209302,272.54930232558144,47.89709302325584,89860.03348837206,"111.04,39.5",29.736860465116273,27.487790697674416,44.24279069767443,30.61918604651163,17.911627906976747,49.93324335548173,52.89483803986711,陕西省,610822
17,-0.9101298701298701,-3.293896103896104,276.72870129870114,38.92259740259739,100265.3054545454,"114.03,36.34",68.48636363636363,85.15379870129868,180.3813218923933,61.929870129870146,6.718961038961041,232.08228973407554,238.2080627705628,河南省,410522
18,-2.9500000000000006,-4.116666666666666,282.53000000000003,69.78333333333332,102869.3,"121.31,31.78",30.673333333333336,58.6,80.89,26.916666666666668,21.143333333333334,121.69166666666668,121.69166666666668,上海市,310151
19,5.464536423841064,-1.881258278145694,254.812748344371,49.6501986754967,62556.28519867548,"93.04,39.11",0.6162251655629138,0.8965231788079466,1.3122847682119205,3.998344370860927,34.379321192052984,1.4748521759697264,34.84862464522234,青海省,632803
20,3.1591891891891883,-0.3691891891891891,266.2718918918919,50.92270270270273,79268.49286486485,"97.07,42.64",4.992432432432434,6.607905405405403,18.108405405405403,14.072972972972973,27.233621621621623,20.22309845559845,37.93654247104245,甘肃省,620923
21,2.9047826086956516,-1.3615942028985502,270.1626086956521,38.91072463768115,89676.43086956523,"114.16,40.68",45.843695652173906,40.5626811594203,64.86710144927538,45.60579710144928,12.365362318840583,82.25960144927541,83.921682194617,山西省,140222
22,-0.40584615384615347,-2.1615384615384623,274.5673846153846,40.91153846153848,102107.32723076921,"120.91,37.74",80.8847396449704,96.14023076923077,174.56617582417584,64.08846153846154,7.831384615384617,213.7051684981685,214.33161172161172,山东省,370614
23,3.814583333333332,-0.4862499999999998,270.09,56.862083333333324,85670.455,"106.66,39.35",47.08927884615385,41.1103125,55.839375,26.635416666666668,17.55875,66.88385416666667,68.65440705128206,宁夏回族自治区,640205
24,1.1428571428571428,-2.1901190476190484,268.3377380952382,35.552857142857135,96470.65273809525,"117.67,42.57",50.703942307692344,65.59282738095239,107.20357568027211,47.00119047619048,12.658809523809524,130.25172619047615,134.7224078798186,河北省,130828
25,0.4914890710382515,0.9063661202185794,267.8952049180323,46.056912568306004,82135.65749999996,"87.13,49.13",2.2111612021857905,2.3673668032786908,7.071461748633884,5.57957650273224,27.282732240437188,9.490895784543332,29.629941451990657,新疆维吾尔自治区,654324
26,3.3573040152963687,-2.1340726577437845,261.4797323135758,65.44166347992352,91164.75422562145,"121.47,53.3",8.654643329901457,7.193116634799236,11.514588910133849,9.790057361376673,24.568307839388144,12.414302103250492,30.99913500935011,内蒙古自治区,150784
27,0.15000000000000002,-2.8183333333333334,271.2816666666667,27.22333333333333,103311.06333333334,"117.64,40.13",68.23750000000001,96.205,115.98833333333333,68.0,6.659166666666667,161.84315476190477,161.84315476190477,天津市,120119
28,1.8804477611940298,-1.8497014925373132,263.9322388059702,55.83955223880597,99478.39925373133,"123.76,43.39",32.07880597014924,31.85242537313433,50.7918656716418,22.97761194029851,16.947910447761195,52.769589552238806,55.918155650319825,辽宁省,211224
29,1.2485714285714284,-1.9485714285714284,269.65714285714284,27.86428571428571,98617.82285714286,"116.69,40.9",20.2,46.85178571428571,45.167142857142856,27.214285714285715,13.785714285714286,56.91301020408163,56.91301020408163,北京市,110116
30,4.784883720930231,0.04162790697674435,258.44337209302336,75.02930232558141,97817.93779069766,"123.89,46.21",14.378313953488366,20.189098837209297,36.43011627906977,14.744186046511627,19.926976744186046,41.83860049833886,43.48260797342191,吉林省,220821
31,3.4544019138755964,-2.329138755980861,255.46837320574167,78.24392344497608,98853.69799043058,"123.87,53.44",8.792727272727264,13.318480861244023,27.305980861244045,11.735645933014354,21.02480861244019,37.58169002050583,45.91368250170887,黑龙江省,232701
