,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,1.4097908745247127,-1.5308745247148279,270.17325095057043,54.09557034220533,57575.696349809856,"82.5,35.68",0.5012547528517055,0.47476235741444767,6.597433460076042,3.581273764258555,54.417160963244676,8.792884302009774,54.417160963244676,西藏自治区,542526
11,3.8827659574468085,-4.852765957446809,289.3159574468085,69.19851063829788,97789.45702127658,"119.91,31.13",16.56914893617022,26.60797872340425,49.79734042553192,17.404255319148938,34.14542553191489,52.84912613981763,53.239186930091186,浙江省,330522
12,-1.563428571428571,1.6497142857142855,289.2131428571429,69.60914285714284,93190.2434285714,"108.62,32.11",16.544857142857143,12.827857142857141,52.612428571428566,11.585714285714285,30.560714285714287,62.97357142857144,63.05971428571429,重庆市,500229
13,-1.6357499999999994,-1.5838750000000001,290.55024999999995,46.977999999999994,96884.28200000002,"111.1,33.11",16.991124999999993,19.7490625,65.114875,13.3125,36.212749999999986,66.31345982142858,69.69816964285715,湖北省,420304
14,1.409344262295082,-5.434754098360655,289.63163934426234,63.54377049180326,100503.12918032789,"116.49,34.51",17.214754098360658,19.324590163934428,52.68500000000001,14.118852459016393,30.07893442622951,54.87906908665105,56.11824941451991,安徽省,341321
15,3.1759090909090903,-6.600227272727272,288.5581818181818,70.32840909090906,101506.28113636361,"119.06,34.94",18.3175,26.643750000000008,53.0540909090909,17.414772727272727,36.718522727272735,51.240300324675324,54.22830357142856,江苏省,320707
16,-0.45488372093023255,-0.33499999999999996,287.7762790697675,31.5660465116279,89192.43860465112,"111.04,39.5",12.497732558139536,18.54244186046512,71.73720930232554,17.86046511627907,30.27482558139533,60.65062292358806,73.95216362126243,陕西省,610822
17,-1.22012987012987,-1.703246753246753,290.1564935064936,43.5838961038961,99226.00181818182,"114.03,36.34",25.079155844155846,38.82922077922078,74.26402597402597,25.493506493506494,31.69811688311689,72.051948051948,76.27064935064934,河南省,410522
18,7.096666666666667,-5.093333333333334,288.1666666666667,78.3,101485.95666666667,"121.31,31.78",17.733333333333334,32.7875,50.905,16.083333333333332,30.758333333333336,58.07321428571428,58.07321428571428,上海市,310151
19,-1.0743046357615895,-2.784735099337747,272.10165562913903,39.248278145695366,62892.90506622516,"93.04,39.11",0.7998675496688743,0.8118791390728473,21.942317880794718,3.372516556291391,44.06451986754965,30.534496215704827,51.99128429517505,青海省,632803
20,-0.1278918918918921,0.09172972972972974,282.6398378378378,25.57481081081079,79091.04978378379,"97.07,42.64",4.389459459459461,4.927702702702705,43.49472972972972,6.3621621621621625,39.15662162162161,44.44605212355213,53.78409459459457,甘肃省,620923
21,-0.3585507246376811,0.6252173913043476,286.24086956521734,31.71971014492754,89124.634057971,"114.16,40.68",21.588478260869564,26.444384057971025,59.84391304347825,25.71014492753623,30.544492753623192,52.451138716356105,61.271097308488606,山西省,140222
22,-0.2932307692307692,-6.140769230769232,287.2081538461539,56.886153846153846,100799.06369230771,"120.91,37.74",24.68907692307692,32.16442307692307,60.2879230769231,20.33076923076923,36.67038461538462,53.14554945054943,60.68846153846154,山东省,370614
23,-0.6866666666666665,-1.0104166666666667,286.4054166666666,22.502916666666664,85219.97000000002,"106.66,39.35",18.204583333333336,18.296354166666664,74.43666666666667,13.916666666666666,35.39187499999999,57.191369047619055,77.61717261904762,宁夏回族自治区,640205
24,-1.3845238095238093,-0.6707142857142855,287.59095238095233,31.656547619047615,95646.55511904765,"117.67,42.57",14.655833333333332,28.295535714285723,60.92761904761906,16.550595238095237,33.33505952380953,58.01566751700681,64.63057823129255,河北省,130828
25,1.6894945355191264,0.2927049180327868,284.31094262295085,27.29810109289618,81787.39086065578,"87.13,49.13",0.8102049180327864,1.2059426229508206,47.747261904762,4.992418032786886,32.08676001821493,74.22686572989849,84.65821493624762,新疆维吾尔自治区,654324
26,0.14697896749521994,1.2072466539196935,287.04933078393884,21.479923518164444,90700.23015296365,"121.47,53.3",4.046453154875716,4.136998087954112,17.785038240917764,6.584130019120459,36.72496175908225,18.481937995083314,40.57628585086043,内蒙古自治区,150784
27,-1.0999999999999999,-1.4366666666666668,290.15333333333336,27.673333333333332,101978.46999999999,"117.64,40.13",17.175,53.03541666666667,69.18416666666667,22.041666666666668,29.885833333333334,68.26458333333333,69.94625,天津市,120119
28,-3.393731343283582,-3.783283582089551,287.7258208955223,25.842985074626867,98446.13179104474,"123.76,43.39",9.76462686567164,21.902425373134324,54.1526119402985,16.07089552238806,29.316492537313437,46.122361407249464,55.34001066098083,辽宁省,211224
29,-0.3985714285714286,0.004285714285714305,289.2614285714286,28.29,97636.77285714286,"116.69,40.9",6.717142857142858,32.433928571428574,55.82714285714286,12.178571428571429,36.96142857142858,57.455867346938774,57.710102040816324,北京市,110116
30,-2.074302325581395,-1.8259302325581401,286.3912790697675,27.66883720930232,97322.28418604651,"123.89,46.21",3.7512790697674427,11.49549418604651,42.29825581395348,7.6104651162790695,31.81947674418605,45.37198920265781,47.9987084717608,吉林省,220821
31,1.4939234449760763,0.7789473684210527,287.28516746411486,27.974976076555006,98353.5083253589,"123.87,53.44",2.1437799043062205,5.34545454545455,20.08122009569377,6.547846889952153,35.69892344497608,21.708313397129185,38.58479152426521,黑龙江省,232701
