,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
18,-3.146666666666667,5.82,282.56666666666666,68.33,102540.00333333334,"121.31,31.78",12.273333333333333,50.395833333333336,61.49333333333334,15.916666666666666,41.458333333333336,77.63928571428572,77.70166666666667,上海市,310151
19,3.546026490066224,-1.0486092715231787,264.39288079470225,34.82437086092714,62660.822814569554,"93.04,39.11",0.5651655629139071,0.8389900662251654,2.1752649006622518,4.177980132450331,43.47707505518769,2.203358561967833,43.539591611479075,青海省,632803
20,4.408216216216214,0.41302702702702737,275.2375135135136,33.48362162162163,78947.78572972975,"97.07,42.64",6.5970270270270195,9.834864864864866,24.925270270270282,10.352702702702702,35.11367567567568,17.151312741312726,44.24299999999999,甘肃省,620923
21,5.367101449275362,0.5982608695652174,278.66231884057953,42.843188405797115,89023.4652173913,"114.16,40.68",49.374715719063545,41.41032608695653,64.98927536231882,41.70652173913044,23.931811594202895,68.6485248447205,71.33709109730849,山西省,140222
22,3.7044615384615383,4.649384615384614,283.08199999999994,41.74276923076923,101051.45646153846,"120.91,37.74",45.728461538461545,58.406538461538446,110.29153846153842,35.988461538461536,36.940717948717946,140.34771978021973,140.55572527472523,山东省,370614
23,5.203333333333334,1.3270833333333332,278.94458333333336,37.11083333333334,85166.32208333335,"106.66,39.35",30.234583333333333,31.31510416666667,70.78500000000001,15.666666666666666,25.972291666666663,45.56026785714286,70.78500000000001,宁夏回族自治区,640205
24,4.485952380952381,-0.7116666666666666,278.78964285714284,45.49964285714287,95345.88095238092,"117.67,42.57",30.947797619047623,53.077827380952385,70.92208333333332,31.866071428571427,24.997738095238105,88.25597789115645,92.03181547619052,河北省,130828
25,3.310765027322405,0.668032786885245,274.5458879781418,41.43486338797813,81765.43704918033,"87.13,49.13",3.038545081967214,4.512790300546446,14.143073770491815,9.103825136612022,34.34820355191253,14.25995023419203,41.21202332162372,新疆维吾尔自治区,654324
26,5.72185468451243,0.0894072657743787,269.3652963671127,63.30827915869984,90130.93852772484,"121.47,53.3",6.557342256214147,6.768116634799235,16.794321223709385,8.207934990439771,28.208078393881454,16.667624965856323,34.176187517071824,内蒙古自治区,150784
27,3.0700000000000003,-0.03333333333333333,282.32666666666665,31.724999999999998,101884.25333333334,"117.64,40.13",41.46083333333333,98.84666666666668,126.95416666666667,49.375,19.54416666666667,198.94303571428574,198.94303571428574,天津市,120119
28,4.019850746268658,-0.40835820895522396,273.77104477611937,56.23388059701492,98178.99388059702,"123.76,43.39",33.433208955223876,40.15429104477611,78.47597014925373,34.43283582089552,25.122686567164177,95.42950959488273,97.32160980810234,辽宁省,211224
29,3.789999999999999,-2.0614285714285714,279.83,40.78000000000001,97372.71857142857,"116.69,40.9",20.928571428571427,66.66392857142857,67.525,33.75,20.57428571428571,110.40479591836736,110.46316326530614,北京市,110116
30,3.7260465116279065,1.0818604651162784,266.8502325581396,79.29162790697674,96681.4284883721,"123.89,46.21",18.17825581395348,24.00755813953489,50.42970930232557,19.53488372093023,27.76034883720931,59.57630813953488,59.91113372093023,吉林省,220821
31,0.09952153110047864,-0.05770334928229666,257.7116267942582,83.8408133971292,97844.94980861245,"123.87,53.44",10.394784688995212,17.463815789473692,38.31992822966507,15.375598086124402,24.77394736842105,43.94932501708818,46.81273581681475,黑龙江省,232701
