,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,1.4142553191489362,-1.651276595744681,286.46765957446814,84.74680851063827,98065.15127659573,"119.91,31.13",14.521702127659571,34.41010638297873,44.209574468085115,24.0,17.319680851063826,47.72526595744681,49.324901215805475,浙江省,330522
12,-2.962857142857143,3.26,286.01057142857144,74.64742857142858,92704.73514285717,"108.62,32.11",20.333142857142857,20.458214285714288,52.37557142857144,17.82857142857143,18.362142857142853,53.02132653061225,55.00032653061224,重庆市,500229
13,-0.5609999999999998,1.825625,284.4408750000002,76.63012499999999,96684.86762500001,"111.1,33.11",15.384875000000003,23.4696875,52.512874999999994,21.95,19.868937499999998,56.234531249999996,56.75778571428572,湖北省,420304
14,0.814754098360656,-0.23393442622950822,285.0698360655738,75.0311475409836,100587.892295082,"116.49,34.51",20.399344262295084,38.42274590163934,74.72008196721312,30.331967213114755,20.737786885245907,105.61745316159254,105.62468969555037,安徽省,341321
15,4.211136363636364,-1.4104545454545454,285.90204545454543,74.00090909090909,101713.74136363636,"119.06,34.94",23.083636363636366,45.22954545454545,89.59954545454546,35.19318181818182,25.325757575757578,123.09894480519479,123.09894480519479,江苏省,320707
16,0.5040697674418603,2.215232558139535,280.4176744186047,75.68151162790699,88680.49139534887,"111.04,39.5",18.053662790697675,26.613372093023262,55.58616279069765,28.363372093023255,17.41116279069768,55.14115448504986,57.24224252491695,陕西省,610822
17,0.15402597402597398,2.758831168831167,284.17740259740253,69.50506493506492,98977.17636363635,"114.03,36.34",27.367857142857147,47.68603896103895,86.17038961038959,37.08441558441559,17.608636363636364,114.76627087198516,114.76627087198516,河南省,410522
18,5.830000000000001,-2.4166666666666665,287.26,68.27333333333334,101860.39666666667,"121.31,31.78",23.686666666666667,49.875,82.395,29.25,31.888333333333332,128.0666666666667,128.0666666666667,上海市,310151
19,4.921357615894036,-0.9947019867549672,269.531953642384,45.49347682119204,62456.85394039729,"93.04,39.11",0.620264900662252,1.443584437086092,3.8655298013245045,3.93294701986755,34.94716887417219,4.666739593188269,35.529325922421954,青海省,632803
20,2.6558918918918892,-0.47832432432432415,276.17318918918915,44.135891891891895,78577.7251891892,"97.07,42.64",6.639567567567571,9.058581081081083,27.47416216216216,11.841891891891892,26.657270270270278,22.431824324324328,39.49074903474903,甘肃省,620923
21,1.8911594202898552,2.6578260869565216,279.2824637681159,68.88753623188404,88606.17275362318,"114.16,40.68",47.8682497212932,38.079891304347825,66.91086956521738,43.60144927536232,16.174275362318845,78.86431159420289,80.83264492753621,山西省,140222
22,1.1721538461538463,-0.11953846153846155,283.0178461538461,86.50676923076925,100725.13492307693,"120.91,37.74",32.166769230769226,58.03,80.9435384615385,55.292307692307695,11.351846153846157,107.2671923076923,107.678510989011,山东省,370614
23,3.6237499999999994,0.455,280.12875,47.818749999999994,84557.27333333333,"106.66,39.35",23.102500000000003,23.204166666666666,55.47604166666667,20.1875,18.23708333333333,60.43028273809523,61.102366071428555,宁夏回族自治区,640205
24,2.1314285714285726,1.9077380952380953,278.39023809523803,84.07166666666666,95166.53630952381,"117.67,42.57",34.677619047619054,66.66050595238094,100.22726190476189,52.723214285714285,11.423690476190476,129.67246598639463,131.7579464285715,河北省,130828
25,3.108319672131151,-0.5120218579234973,274.812363387978,54.944057377049134,81634.24741803277,"87.13,49.13",3.1249112021857934,5.060211748633877,15.259305718188918,8.593032786885246,28.839965846994506,15.978370413739256,36.11771223653393,新疆维吾尔自治区,654324
26,3.9404588910133844,-0.0639005736137666,274.8340344168261,69.7722944550669,89923.2326959847,"121.47,53.3",15.631510516252378,13.256500956022943,45.15424474187385,14.01434034416826,18.951730401529627,56.68553673859602,60.71488459437314,内蒙古自治区,150784
27,1.5616666666666668,0.8083333333333332,279.92,87.40666666666668,101737.07166666667,"117.64,40.13",31.051666666666666,79.90625,125.92583333333333,72.5,6.307500000000001,213.56434523809523,213.56434523809523,天津市,120119
28,1.9541791044776124,4.053134328358209,281.1956716417909,81.54999999999998,98031.76029850745,"123.76,43.39",33.638197474167626,44.68712686567166,66.19671641791044,45.059701492537314,17.69768656716418,79.21244669509595,80.26571961620468,辽宁省,211224
29,0.5885714285714286,1.3771428571428574,277.4271428571428,92.45285714285716,97227.31571428571,"116.69,40.9",20.627142857142854,81.73107142857143,126.92642857142857,68.92857142857143,5.473571428571428,224.49755102040814,224.49755102040814,北京市,110116
30,0.202093023255814,5.026395348837209,279.4793023255814,83.38523255813956,96752.18639534884,"123.89,46.21",14.989534883720923,23.431831395348844,45.00749999999999,21.51453488372093,22.837209302325586,56.94250415282393,59.872043189368796,吉林省,220821
31,0.6361722488038278,5.518803827751192,275.4413397129187,90.63296650717707,97769.2422966507,"123.87,53.44",14.02784688995214,18.59461722488038,52.83653110047849,21.8133971291866,19.146913875598084,72.64979494190017,74.96947710184551,黑龙江省,232701
