,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,-3.397872340425533,-0.2355319148936171,288.3389361702127,82.30829787234043,98327.87723404256,"119.91,31.13",10.997872340425532,34.960106382978715,46.47510638297873,14.356382978723405,24.661382978723406,41.00284954407295,52.02340425531916,浙江省,330522
12,-1.8302857142857143,1.452285714285714,286.8934285714287,87.64285714285714,92991.57857142862,"108.62,32.11",23.710857142857144,33.26071428571428,74.66285714285715,24.45,12.993428571428572,95.92505102040816,95.92505102040816,重庆市,500229
13,-2.1025,0.14799999999999985,286.222,91.03124999999996,96859.23325,"111.1,33.11",16.25074999999999,33.33953125,94.348375,34.49375,18.99831249999999,139.1324419642858,139.1324419642858,湖北省,420304
14,-4.505737704918033,1.323606557377049,286.083606557377,81.14803278688527,100822.24590163933,"116.49,34.51",15.435409836065572,49.01577868852458,63.112049180327894,18.631147540983605,19.331803278688522,60.47230679156908,66.46102459016396,安徽省,341321
15,-5.3486363636363645,1.6356818181818185,286.19545454545465,70.87636363636364,102179.02136363638,"119.06,34.94",11.741363636363637,38.826136363636365,46.10965909090909,12.892045454545455,25.380000000000006,32.20844155844156,50.0075,江苏省,320707
16,-0.3676744186046513,-0.027325581395348922,281.56930232558136,73.58290697674418,89091.72058139538,"111.04,39.5",32.070872093023276,60.65203488372094,96.87703488372094,38.97674418604651,17.419127906976744,123.01522009966776,123.33824335548174,陕西省,610822
17,-1.8651948051948055,1.2649350649350652,284.31493506493507,74.88181818181816,99304.23493506492,"114.03,36.34",23.938181818181814,58.83522727272727,96.42500000000001,30.694805194805195,15.570519480519476,112.12625231910944,115.67118274582555,河南省,410522
18,-5.176666666666667,-0.6999999999999998,288.3233333333333,69.96333333333334,102282.72000000002,"121.31,31.78",7.7799999999999985,49.979166666666664,34.836666666666666,13.25,22.156666666666666,20.90476190476191,61.28333333333334,上海市,310151
19,3.692913907284769,1.095960264900662,267.9748013245034,33.33099337748344,62589.959304635726,"93.04,39.11",0.8859602649006625,1.8963162251655645,7.000827814569538,4.319536423841059,35.23735099337745,8.665657521286665,36.7588883632923,青海省,632803
20,1.8401081081081079,1.032,276.6145945945947,33.327297297297314,78801.00162162162,"97.07,42.64",7.700000000000011,16.973432432432425,35.93424324324325,13.551351351351352,28.419972972972968,35.36386100386102,49.853449806949826,甘肃省,620923
21,1.630724637681159,1.3257971014492758,280.33739130434793,68.58985507246379,89023.16594202901,"114.16,40.68",64.04904124860646,71.818115942029,113.22509316770183,45.405797101449274,17.52804347826087,146.82953933747407,146.90506728778465,山西省,140222
22,-0.7796923076923085,5.058153846153846,283.2103076923076,67.56430769230766,101268.06892307693,"120.91,37.74",21.757384615384623,51.88980769230769,69.92953846153847,21.173076923076923,17.540846153846157,56.61717032967034,70.03015384615387,山东省,370614
23,1.095,-0.4983333333333333,279.5495833333333,36.028333333333336,85079.45583333331,"106.66,39.35",35.72979166666667,46.01802083333334,77.70229166666668,30.125,21.005625000000002,75.9765625,79.74333333333333,宁夏回族自治区,640205
24,0.9213095238095237,1.1747619047619042,279.36714285714294,55.93071428571429,95655.57690476191,"117.67,42.57",33.51023809523806,73.8320238095238,94.55047619047618,39.05059523809524,9.342321428571429,111.01011904761906,112.41173469387752,河北省,130828
25,3.5112841530054615,0.21420765027322436,272.58424863387967,45.914153005464485,81533.16700819675,"87.13,49.13",3.512821038251363,4.807817622950819,12.012247267759548,8.548497267759563,30.41465163934426,12.574104215456664,36.19579039812645,新疆维吾尔自治区,654324
26,1.6328107074569755,0.18835564053537282,268.46636711281076,56.25499043977054,90619.76942638618,"121.47,53.3",11.348441682600386,14.98334130019122,25.632504780114733,10.4631931166348,21.546940726577436,27.593434170991525,36.07255189838841,内蒙古自治区,150784
27,-0.18166666666666664,1.848333333333333,281.005,49.93166666666667,102220.95666666667,"117.64,40.13",40.00666666666666,98.49958333333332,114.3675,62.208333333333336,3.995833333333333,157.3095238095238,157.3095238095238,天津市,120119
28,1.4411940298507462,-0.42597014925373144,274.34044776119407,60.44641791044776,98778.71134328363,"123.76,43.39",37.12396670493685,43.69179104477613,64.93798507462688,27.205223880597014,13.429179104477617,70.3349946695096,71.99201492537316,辽宁省,211224
29,-0.03428571428571429,-0.21857142857142858,278.53000000000003,51.53571428571428,97730.22571428571,"116.69,40.9",20.88571428571429,82.31464285714286,83.34357142857142,41.42857142857143,5.557857142857143,104.46249999999999,104.46249999999999,北京市,110116
30,0.21383720930232547,-0.9251162790697673,265.62499999999994,66.65232558139533,97571.85093023257,"123.89,46.21",18.822732558139535,27.40116279069767,52.004767441860466,21.938953488372093,18.67343023255814,68.24840116279071,68.28271594684387,吉林省,220821
31,4.5365550239234445,-1.665741626794258,257.4720095693781,71.59315789473682,98701.57727272723,"123.87,53.44",6.8688995215311,14.514892344497598,30.81452153110047,12.854066985645932,22.20325358851675,37.67359022556393,43.27025119617224,黑龙江省,232701
