,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-4.6129508196721325,-2.241639344262295,276.3791803278689,41.49590163934427,101979.53278688528,"116.49,34.51",13.09213114754098,18.40512295081967,44.23819672131148,17.00409836065574,25.609426229508188,39.92426814988291,45.2371018735363,安徽省,341321
15,-1.0284090909090908,-3.6936363636363634,275.0477272727272,40.1975,103272.1602272727,"119.06,34.94",12.824772727272727,19.73068181818181,44.97375000000001,16.892045454545453,33.71204545454546,30.373051948051945,46.91215909090911,江苏省,320707
16,-2.4408139534883717,0.476046511627907,272.52476744186055,61.653139534883714,89764.16034883722,"111.04,39.5",22.559767441860462,26.90595930232558,64.43325581395347,32.73255813953488,23.333953488372096,67.02568521594687,75.33662790697673,陕西省,610822
17,-2.2402597402597397,1.0127272727272727,276.22740259740254,32.23792207792207,100456.20038961036,"114.03,36.34",24.153636363636366,31.541071428571428,69.24123376623378,24.623376623376622,24.60707792207793,62.63719851576995,70.85564935064937,河南省,410522
18,-0.8366666666666668,-5.873333333333334,276.18,55.48333333333333,103306.89000000001,"121.31,31.78",9.956666666666665,24.200000000000003,37.03333333333333,12.916666666666666,36.004999999999995,26.985714285714284,46.54666666666666,上海市,310151
19,3.935894039735099,-1.1262251655629147,264.4676490066225,53.831721854304625,62502.89291390732,"93.04,39.11",1.2936754966887416,1.4136589403973514,6.9318543046357615,3.7359271523178808,37.47532008830022,7.798444891201511,38.41263481551561,青海省,632803
20,-0.4974054054054054,0.18151351351351358,269.88524324324317,52.02145945945948,79182.10318918916,"97.07,42.64",13.025351351351354,10.697770270270274,38.49408108108105,12.752702702702702,29.24429729729728,36.963416988416974,51.76654247104248,甘肃省,620923
21,2.808115942028985,-0.5473913043478261,270.146231884058,28.050869565217393,89661.16811594204,"114.16,40.68",34.71615942028984,27.58025362318841,46.30347826086957,35.82971014492754,24.406956521739144,35.979736024844726,50.50347826086958,山西省,140222
22,3.4478461538461542,0.032153846153846345,273.48123076923076,22.68261538461539,102215.24738461539,"120.91,37.74",37.61600000000001,43.79749999999999,65.22746153846155,26.173076923076923,24.03107692307693,52.51755494505494,65.22746153846155,山东省,370614
23,-1.3558333333333332,-0.6441666666666668,271.8604166666667,55.05500000000001,85526.25499999999,"106.66,39.35",28.28333333333333,22.53645833333334,58.515625,20.458333333333332,18.891041666666666,55.485491071428555,62.96181547619047,宁夏回族自治区,640205
24,4.326666666666666,-0.8365476190476192,270.61404761904754,25.79011904761905,96337.84678571427,"117.67,42.57",23.819940476190478,31.148511904761897,45.19148809523809,19.645833333333332,27.237678571428567,40.128784013605454,54.98138180272105,河北省,130828
25,0.7389617486338799,0.9461338797814202,271.70980874316916,43.273729508196695,82181.50213114756,"87.13,49.13",2.438572404371585,3.147370218579236,38.78964236924279,6.5853825136612025,31.34275273224044,41.5341744730679,61.12082796643245,新疆维吾尔自治区,654324
26,3.2436520076481856,-2.7181070745697906,262.98489483747613,46.89472275334609,90999.86244741872,"121.47,53.3",6.095793499043982,4.303728489483748,8.840869980879527,7.282982791586998,31.86642447418738,7.515979240644627,33.35726372575795,内蒙古自治区,150784
27,5.066666666666667,0.7999999999999999,274.3016666666667,15.694999999999999,103132.195,"117.64,40.13",31.068333333333328,55.12083333333334,61.875833333333325,26.791666666666668,20.445000000000004,56.07916666666667,62.98583333333334,天津市,120119
28,4.366567164179104,-4.393134328358209,265.5079104477612,38.518208955223876,99063.81447761192,"123.76,43.39",18.75417910447761,18.5330223880597,35.32880597014924,22.85820895522388,26.708507462686573,27.458848614072505,38.1068763326226,辽宁省,211224
29,3.6685714285714286,-1.6857142857142857,272.2242857142857,22.83285714285714,98406.71428571429,"116.69,40.9",8.622857142857145,23.97321428571428,23.722857142857148,12.607142857142858,28.63214285714286,25.906122448979595,38.489285714285714,北京市,110116
30,6.1112790697674395,-4.015697674418605,257.8822093023256,69.31941860465116,97233.22174418604,"123.89,46.21",11.399186046511627,16.43982558139534,31.978081395348845,17.48546511627907,30.582848837209298,33.45286544850497,39.02973421926908,吉林省,220821
31,6.4646411483253585,-5.561339712918657,255.97038277511965,74.54186602870818,98074.7520095694,"123.87,53.44",4.76688995215311,6.442703349282296,12.895909090909088,8.696172248803828,31.727488038277517,13.969702665755298,33.25559808612441,黑龙江省,232701
