,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,0.9774524714828904,-0.9475855513307988,265.41939163498097,61.616692015209146,57503.27452471483,"82.5,35.68",0.28644486692015325,0.5791349809885932,4.916406844106461,3.6288022813688214,47.46145120405575,6.246985334057576,47.57582790150279,西藏自治区,542526
11,-3.881489361702127,-1.7274468085106376,284.0668085106383,66.2355319148936,98455.88404255321,"119.91,31.13",13.674468085106383,39.340159574468096,50.85936170212766,13.73936170212766,37.47680851063829,57.67450607902736,59.785455927051665,浙江省,330522
12,-0.12485714285714286,0.028000000000000008,286.8611428571429,56.703142857142865,93446.07285714285,"108.62,32.11",13.78285714285714,19.10678571428572,52.38457142857143,13.042857142857143,28.675857142857147,61.70163265306121,61.85959183673469,重庆市,500229
13,-0.5637499999999999,0.808,286.90150000000006,53.55899999999998,97133.73862500003,"111.1,33.11",18.070250000000005,25.675781249999993,63.070437500000004,19.51875,39.05131249999997,68.51772321428571,69.10504017857143,湖北省,420304
14,-2.6860655737704917,2.582622950819672,286.4926229508196,51.44721311475408,100994.12540983604,"116.49,34.51",19.012295081967213,30.614754098360663,65.70688524590162,25.241803278688526,34.028934426229505,79.75040983606557,79.77577868852458,安徽省,341321
15,-3.077954545454545,3.373181818181818,284.8806818181819,59.478181818181845,102299.00613636362,"119.06,34.94",22.289545454545447,39.46107954545455,64.07988636363636,21.34090909090909,39.809015151515155,65.91793831168832,69.62246212121212,江苏省,320707
16,4.191162790697675,-2.3860465116279084,283.8297674418605,51.4627906976744,89346.13883720932,"111.04,39.5",8.512441860465119,15.55261627906977,59.380523255813955,23.040697674418606,32.08000000000001,43.606333056478405,61.280602159468415,陕西省,610822
17,2.397792207792208,5.136233766233764,289.1242857142857,49.83597402597403,99310.10363636362,"114.03,36.34",23.73701298701299,32.770941558441564,76.66967532467534,23.467532467532468,38.34718614718616,81.78126159554732,82.69042207792211,河南省,410522
18,-3.526666666666667,-0.6433333333333334,283.78000000000003,71.69,102473.58,"121.31,31.78",11.1,46.61666666666667,47.501666666666665,14.583333333333334,41.71333333333333,55.105952380952374,65.17083333333333,上海市,310151
19,1.0462251655629138,-2.5142384105960254,265.9887086092717,48.4116556291391,63004.91036423841,"93.04,39.11",0.41062913907284754,0.7427566225165559,4.345860927152323,3.506622516556291,45.4003918322296,5.535477767265844,45.4003918322296,青海省,632803
20,2.193027027027027,-3.900324324324326,276.65832432432427,41.89962162162162,79456.2516756757,"97.07,42.64",2.0430810810810818,4.3874324324324325,23.82451351351352,6.875675675675676,39.1061081081081,16.897519305019305,45.30458108108107,甘肃省,620923
21,5.754347826086958,-0.60231884057971,284.0340579710146,33.09710144927535,89003.65652173916,"114.16,40.68",20.143768115942034,21.28804347826087,52.75826086956524,23.41304347826087,29.895869565217392,45.099327122153184,53.03316252587994,山西省,140222
22,1.7599999999999998,9.10184615384615,287.74553846153856,46.369384615384604,101059.91230769233,"120.91,37.74",31.341,35.60249999999999,85.72753846153843,26.7,46.88046153846155,95.22266483516485,96.0451923076923,山东省,370614
23,5.739999999999999,-6.050833333333333,280.9629166666667,31.996250000000007,85478.41541666667,"106.66,39.35",7.173333333333332,13.49375,82.33979166666667,11.5,30.91604166666666,45.71011904761905,82.435625,宁夏回族自治区,640205
24,-0.2908333333333334,0.4041666666666666,284.03190476190485,48.70964285714287,95425.84785714287,"117.67,42.57",19.729523809523812,30.208035714285707,66.47374999999998,20.363095238095237,36.04148809523811,87.37400085034012,92.02548469387753,河北省,130828
25,-2.4451502732240438,0.306229508196721,280.3370491803276,36.71502732240439,82394.93924863388,"87.13,49.13",1.4924453551912575,2.388097677595629,27.144174473067896,5.860314207650274,36.64173041894356,29.205927498048407,51.84569607077807,新疆维吾尔自治区,654324
26,-0.009770554493307939,-4.905850860420646,273.35135755258096,51.20906309751428,91089.30860420653,"121.47,53.3",3.281242829827916,3.612954110898666,19.009321223709364,5.9000956022944555,35.327217973231356,16.521981698989336,40.470142037694586,内蒙古自治区,150784
27,-3.341666666666667,0.17666666666666653,287.4783333333333,52.870000000000005,101849.07333333332,"117.64,40.13",32.809999999999995,56.35625000000001,108.36666666666667,44.208333333333336,32.07083333333333,196.67952380952377,196.67952380952377,天津市,120119
28,-1.7002985074626868,-0.13582089552238802,278.4568656716417,78.19164179104477,98779.97835820897,"123.76,43.39",18.08029850746269,30.595522388059695,68.33664179104478,29.72761194029851,29.113656716417907,91.12184968017057,92.45671641791046,辽宁省,211224
29,-2.242857142857143,-1.2485714285714289,283.96714285714285,53.68285714285714,97496.15428571428,"116.69,40.9",14.8,32.29642857142857,65.22285714285714,26.964285714285715,39.736428571428576,117.51331632653061,117.51331632653061,北京市,110116
30,-1.318488372093024,-1.2972093023255815,276.04534883720936,56.46755813953487,97712.0254651163,"123.89,46.21",8.347441860465114,15.354941860465107,38.50755813953491,13.238372093023257,32.51377906976745,47.8827242524917,51.738513289036554,吉林省,220821
31,1.2599999999999993,-2.764736842105263,270.8394258373207,66.3927751196172,99062.93000000004,"123.87,53.44",2.9289473684210554,6.675956937799036,16.64997607655503,7.958133971291866,33.7528229665072,19.114516404647983,35.94240772385512,黑龙江省,232701
