,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,0.06699999999999999,-0.9675,277.168,51.238749999999996,97441.34250000003,"111.1,33.11",41.032774038461525,38.33081249999999,102.10556249999999,29.36875,19.754312500000005,199.8885,199.8885,湖北省,420304
14,-0.5381967213114757,2.1088524590163935,276.43163934426235,61.794262295081985,101365.36377049184,"116.49,34.51",34.9611475409836,58.10020491803278,95.02499999999995,38.24180327868852,12.204180327868848,151.02204332552694,151.40519906323186,安徽省,341321
15,-1.022272727272727,3.5197727272727275,275.79454545454547,69.755,102660.2513636364,"119.06,34.94",43.127727272727284,75.4374431818182,86.04897727272727,35.88068181818182,13.986022727272728,107.42877435064933,108.12599025974026,江苏省,320707
16,2.9636046511627914,-2.438604651162791,271.2673255813954,39.222790697674405,89413.32906976744,"111.04,39.5",22.126802325581394,14.56947674418604,56.37808139534882,21.415697674418606,24.495348837209306,80.28922757475083,83.42171096345513,陕西省,610822
17,3.1146753246753245,0.052077922077922015,276.5294805194805,44.75883116883118,99777.04922077921,"114.03,36.34",54.54688311688309,56.36181818181818,191.7567996289425,59.16688311688312,12.484155844155843,260.4790228818801,261.62867656153367,河南省,410522
18,-2.3666666666666667,-0.35000000000000003,277.87666666666667,73.79,102813.27,"121.31,31.78",21.343333333333334,66.72916666666667,47.88333333333333,33.916666666666664,18.741666666666664,74.30833333333334,77.66166666666666,上海市,310151
19,3.685529801324505,-0.4755298013245036,256.3780794701986,32.483476821192035,62079.34334437089,"93.04,39.11",0.7555960264900665,0.9740066225165566,1.8044536423841062,4.064569536423841,36.649917218543024,2.062482261116368,37.3505782876064,青海省,632803
20,3.060216216216217,0.39810810810810815,265.5921621621622,26.719999999999995,78783.80529729731,"97.07,42.64",5.739189189189193,5.64445945945946,18.48932432432433,9.996756756756758,30.48405405405406,22.802104247104257,41.89838223938226,甘肃省,620923
21,6.344637681159419,-2.3692753623188407,267.1302898550725,47.83797101449276,89093.81014492756,"114.16,40.68",51.558751393534,31.840579710144926,77.32210144927537,56.71594202898551,16.88673913043479,121.99374741200823,123.93407071189677,山西省,140222
22,2.816769230769229,4.069999999999999,272.44692307692304,73.56076923076921,101519.1346153846,"120.91,37.74",64.74531952662721,79.30726923076921,153.61867032967035,58.113076923076925,12.804230769230772,208.53794871794872,209.07974358974357,山东省,370614
23,4.113333333333334,-0.5054166666666668,267.78333333333336,31.3275,85226.29,"106.66,39.35",35.452964743589746,23.684895833333332,41.52833333333333,23.854166666666668,23.654999999999998,38.740922619047616,47.45588141025641,宁夏回族自治区,640205
24,3.774404761904761,-2.198214285714286,265.0878571428571,66.79869047619047,95660.36404761903,"117.67,42.57",73.20271062271061,75.48666666666665,213.50659438775511,66.17738095238094,13.039940476190477,239.30192460317463,245.36777396214902,河北省,130828
25,2.2408469945355227,0.9688934426229505,262.9455464480877,47.70260928961746,81694.4278825136,"87.13,49.13",2.9561338797814205,2.477243852459016,8.672390710382508,5.7346994535519125,31.480498633879794,11.79260148321623,34.49383538251367,新疆维吾尔自治区,654324
26,4.18917782026768,0.10881453154875712,253.43919694072645,65.37063097514336,90491.71959847037,"121.47,53.3",11.589430798646864,7.841515296367115,15.340095602294456,9.246845124282984,23.239588910133847,17.778892379131364,32.69011461769589,内蒙古自治区,150784
27,1.3783333333333332,-1.6216666666666664,267.61333333333334,77.49,102509.14,"117.64,40.13",97.43641025641027,108.41166666666668,320.1175,105.03333333333335,6.851666666666667,379.86055555555555,380.60888888888894,天津市,120119
28,0.6992537313432833,-0.3925373134328358,259.24776119402986,81.31089552238808,98799.75731343286,"123.76,43.39",50.64866819747416,40.87798507462686,96.37514925373135,38.59850746268656,10.157014925373138,141.91919509594882,142.45406716417912,辽宁省,211224
29,2.9042857142857144,-2.605714285714285,265.6685714285714,60.73428571428572,97788.28142857143,"116.69,40.9",68.64653846153847,70.56249999999999,179.62321428571425,57.51428571428572,11.719285714285714,208.7032142857143,208.7032142857143,北京市,110116
30,0.9281395348837215,1.1179069767441852,252.4568604651162,76.63686046511629,97492.29127906976,"123.89,46.21",23.754069767441855,35.85188953488371,65.32831395348836,20.462209302325583,17.366104651162786,95.50816860465117,95.50816860465117,吉林省,220821
31,3.0013397129186594,0.19296650717703367,244.0917224880381,69.39574162679428,98708.70832535885,"123.87,53.44",11.73923444976077,19.71351674641147,39.01691387559808,14.185406698564593,18.761339712918662,55.440738209159235,61.3347026657553,黑龙江省,232701
