,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
21,1.306811594202898,0.647536231884058,288.0804347826086,30.509130434782605,88735.5310144928,"114.16,40.68",23.726014492753627,27.634782608695666,58.53797101449275,27.55072463768116,33.05557971014493,52.701940993788824,60.314943064182195,山西省,140222
22,-0.11800000000000009,-1.6266153846153846,289.4435384615384,35.691384615384614,100497.08076923083,"120.91,37.74",34.774236686390545,53.59096153846153,82.15476923076925,25.307692307692307,37.92953846153847,77.18717032967034,82.7813846153846,山东省,370614
23,-0.1995833333333333,0.09416666666666666,288.61875000000003,18.15708333333333,84850.68874999999,"106.66,39.35",12.5575,20.497916666666672,57.10333333333333,12.447916666666666,38.40291666666666,46.882738095238096,62.481160714285714,宁夏回族自治区,640205
24,0.8757142857142856,1.7317857142857147,289.6916666666667,30.492500000000003,95119.14202380946,"117.67,42.57",21.71684523809524,33.27172619047619,72.58589285714285,19.949404761904763,40.822480158730144,66.93943452380952,75.42011904761905,河北省,130828
25,1.7817622950819687,-2.054685792349728,283.3874043715848,35.56726775956284,81594.51040983608,"87.13,49.13",1.0971584699453556,1.1920423497267763,35.502233606557446,4.594330601092897,33.70996129326045,57.90916666666669,72.18795797554002,新疆维吾尔自治区,654324
26,2.390994263862332,2.9815678776290624,290.0264627151048,17.219598470363298,90016.84168260032,"121.47,53.3",4.441434034416827,4.766061185468454,23.347791586998085,6.049713193116634,36.19478011472277,26.259788992078658,41.38308522261677,内蒙古自治区,150784
27,0.5349999999999999,2.6133333333333333,292.065,26.8,101405.31,"117.64,40.13",24.348333333333333,62.668749999999996,86.66333333333331,26.375,40.645,89.28750000000001,90.13041666666668,天津市,120119
28,0.47402985074626897,0.4514925373134327,288.6049253731344,33.165671641791036,97957.04582089552,"123.76,43.39",12.828955223880595,27.666268656716415,61.368134328358195,17.861940298507463,35.0426119402985,58.87028251599147,63.06830490405116,辽宁省,211224
29,-0.03999999999999999,1.2,290.43857142857144,33.01,97066.98714285714,"116.69,40.9",14.255714285714287,47.90535714285715,77.06142857142858,17.357142857142858,49.390952380952385,89.55178571428573,89.55178571428573,北京市,110116
30,-1.455813953488372,2.301627906976744,287.9290697674418,28.883837209302325,96763.44313953487,"123.89,46.21",4.9084883720930215,15.860203488372095,45.02709302325582,9.156976744186046,34.90872093023255,46.653259966777405,50.95073920265781,吉林省,220821
31,2.7699043062200968,5.500047846889955,290.47009569378,23.89090909090909,97643.7515789474,"123.87,53.44",3.939425837320576,8.105622009569377,27.127033492822964,7.632775119617225,35.60846889952153,28.106698564593295,40.07677204374572,黑龙江省,232701
