,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-2.7937142857142865,4.0045714285714284,299.6034285714286,56.66142857142857,91648.0162857143,"108.62,32.11",14.981142857142858,13.326428571428568,60.07414285714287,15.842857142857143,48.8302380952381,71.59285714285716,71.69185714285716,重庆市,500229
13,-1.3269999999999988,2.7811250000000003,298.541125,63.33612499999998,95362.230625,"111.1,33.11",15.466437500000001,12.892031249999999,65.758375,16.875,47.18420833333334,80.68546875000001,80.9646875,湖北省,420304
14,-2.417213114754098,1.0401639344262295,297.944262295082,70.87721311475408,99114.20786885242,"116.49,34.51",17.365409836065574,13.108196721311476,66.82836065573771,19.09016393442623,44.35407103825138,90.70535714285715,91.10872950819673,安徽省,341321
15,-3.040227272727272,0.3231818181818182,295.3711363636364,79.29977272727274,100356.08886363637,"119.06,34.94",11.966136363636359,23.8215909090909,52.12045454545452,16.926136363636363,43.39534090909091,53.97666396103895,59.64393127705626,江苏省,320707
16,-0.9224418604651161,2.338720930232559,297.1588372093023,46.022674418604645,87824.28639534883,"111.04,39.5",14.201337209302324,15.321366279069768,54.48296511627904,22.27906976744186,39.79366279069769,50.486752491694325,57.78468023255812,陕西省,610822
17,-1.2983116883116883,4.728831168831168,301.62896103896105,48.98610389610389,97493.67064935062,"114.03,36.34",17.632532467532467,20.250811688311693,81.31422077922079,28.1525974025974,46.23387445887446,107.85644712430428,107.85644712430428,河南省,410522
18,-2.42,-1.5899999999999999,294.93666666666667,83.97333333333334,100494.84999999999,"121.31,31.78",8.44,29.333333333333332,44.99333333333334,14.25,44.51611111111111,49.95476190476191,56.47777777777778,上海市,310151
19,0.7743046357615899,-2.225331125827815,280.4958609271525,52.65761589403976,62535.40718543042,"93.04,39.11",0.5278145695364238,0.7633692052980127,18.11920529801325,2.652317880794702,41.48726821192051,25.384874645222325,43.2093755912961,青海省,632803
20,-0.06037837837837806,-0.58,288.14610810810797,57.152540540540556,78256.7778918919,"97.07,42.64",5.990972972972975,3.2331756756756764,27.02154054054056,7.295945945945946,39.52977477477477,32.57082046332046,46.40900579150579,甘肃省,620923
21,-0.20188405797101447,1.1947826086956534,295.84057971014477,41.734927536231886,87894.9863768116,"114.16,40.68",17.421014492753624,20.979891304347834,59.45818840579709,24.89855072463768,39.59528985507245,68.23157349896479,71.91732919254659,山西省,140222
22,-0.7518461538461539,4.374,297.13384615384615,67.2792307692308,99340.24461538465,"120.91,37.74",22.426230769230767,25.971923076923073,68.28538461538461,27.246153846153845,49.655333333333346,76.49359890109889,80.58775641025639,山东省,370614
23,-2.02,-2.0245833333333336,293.2583333333334,49.19249999999999,84061.47416666667,"106.66,39.35",16.939583333333335,12.768229166666666,35.14208333333333,11.75,41.27395833333333,37.447023809523806,45.85874999999999,宁夏回族自治区,640205
24,1.031785714285714,-0.21369047619047604,296.5088095238095,51.18297619047619,94099.44083333334,"117.67,42.57",15.81869047619048,23.597172619047626,63.5555357142857,19.851190476190474,38.62628968253969,89.23463860544223,92.34371173469391,河北省,130828
25,-0.5313251366120217,-1.6562021857923521,290.24653005464455,44.88128415300546,81294.33838797815,"87.13,49.13",1.4750819672131155,1.3553620218579234,34.333148907103755,4.082786885245902,37.53737249544628,55.473538251366286,68.9403408795212,新疆维吾尔自治区,654324
26,-1.274110898661567,-1.718145315487572,291.15244741873784,52.35391969407265,89625.06982791577,"121.47,53.3",3.6205353728489493,3.441610898661566,17.201854684512416,4.515774378585086,34.229560229445504,21.112872166074837,35.51764954930348,内蒙古自治区,150784
27,0.8300000000000001,1.0766666666666667,299.66,54.93666666666667,100145.63166666667,"117.64,40.13",12.631666666666668,37.49791666666667,75.18166666666667,29.416666666666668,46.74222222222222,112.50000000000001,112.50000000000001,天津市,120119
28,1.4191044776119408,1.3980597014925364,293.00164179104473,80.46417910447758,96872.81582089551,"123.76,43.39",13.470298507462688,18.34589552238806,58.08835820895521,23.05223880597015,43.36604477611939,73.84597547974414,74.70804904051174,辽宁省,211224
29,0.6885714285714285,-1.9828571428571433,297.26142857142855,48.36,95996.87,"116.69,40.9",6.274285714285715,19.573214285714283,47.49857142857143,12.642857142857142,44.33404761904762,57.49107142857143,57.71137755102041,北京市,110116
30,-2.3984883720930235,-1.5951162790697668,290.0139534883722,76.25104651162793,95797.61546511628,"123.89,46.21",6.999186046511628,10.026598837209304,28.79709302325581,8.380813953488373,35.4335465116279,36.33642026578076,45.73564784053156,吉林省,220821
31,-2.2475119617224877,-1.3568421052631583,288.6414832535885,77.18397129186604,97256.71645933014,"123.87,53.44",2.641578947368421,4.3390550239234456,16.49566985645933,4.922248803827751,27.71045454545456,20.073752563226254,28.58228810663023,黑龙江省,232701
