,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-2.1413114754098364,1.8959016393442625,279.75393442622953,66.96672131147541,100868.70672131145,"116.49,34.51",13.360000000000003,22.82418032786886,50.703278688524584,21.9672131147541,20.98909836065574,56.65079039812645,57.03153981264636,安徽省,341321
15,-2.8075000000000006,2.3888636363636375,279.08795454545447,67.18772727272727,102208.66431818182,"119.06,34.94",19.14886363636364,35.44005681818182,62.94568181818182,22.323863636363637,25.99659090909091,74.77508116883118,75.36949675324676,江苏省,320707
16,0.41418604651162794,1.0773255813953488,278.1989534883721,42.90197674418606,88767.95395348838,"111.04,39.5",21.28988372093023,31.65843023255814,67.77186046511628,38.96220930232558,25.074186046511624,75.26810631229235,77.07854235880399,陕西省,610822
17,0.3816883116883118,4.27974025974026,281.0293506493507,40.5151948051948,99163.55467532465,"114.03,36.34",24.321948051948045,34.49610389610388,76.42064935064933,28.22077922077922,29.350844155844154,90.68351113172542,91.28980983302415,河南省,410522
18,-3.0199999999999996,-2.03,278.88000000000005,73.55666666666667,102378.61666666665,"121.31,31.78",11.936666666666667,47.050000000000004,41.61,16.416666666666668,27.761666666666667,51.77440476190477,62.37416666666667,上海市,310151
19,5.6808609271523105,-1.0679139072847679,262.8164238410596,53.327086092715234,62095.88980132453,"93.04,39.11",0.6224834437086096,1.0096440397350994,2.9746523178807958,3.5306291390728477,37.24764348785874,3.1469252601702915,37.626037527593844,青海省,632803
20,3.3753513513513504,-0.953297297297297,271.4869189189192,47.550756756756776,78526.79372972975,"97.07,42.64",9.235054054054054,8.616554054054056,35.177702702702724,13.755405405405405,32.36981081081083,32.78744208494208,49.40434362934361,甘肃省,620923
21,2.987971014492753,1.7979710144927536,277.40086956521736,32.93521739130434,88666.82246376813,"114.16,40.68",48.12673913043477,42.98442028985506,69.62028985507246,51.094202898550726,23.987898550724626,77.17668219461696,80.44829710144928,山西省,140222
22,1.1616923076923076,6.749692307692305,279.8587692307692,49.92169230769229,101050.7630769231,"120.91,37.74",35.782769230769226,43.32288461538461,86.73900000000002,28.78846153846154,29.542153846153848,106.18096153846157,106.18096153846157,山东省,370614
23,2.329583333333334,-0.6770833333333334,276.6941666666667,39.975,84698.66875000001,"106.66,39.35",26.259166666666662,25.69270833333334,66.65062499999999,22.6875,22.088125,59.022098214285705,70.67218749999999,宁夏回族自治区,640205
24,0.9411904761904762,2.3239285714285702,277.56226190476184,35.405595238095245,95263.01892857147,"117.67,42.57",35.15738095238097,47.72726190476191,89.24630952380956,32.532738095238095,26.297500000000003,115.85783588435379,116.60304421768713,河北省,130828
25,1.8915163934426205,-0.04719945355191211,270.32079234972696,48.83463114754098,81591.45994535513,"87.13,49.13",3.32912568306011,3.555362021857921,20.02682230679157,6.817964480874317,34.19885928961747,16.266188524590163,42.02235216627635,新疆维吾尔自治区,654324
26,4.213537284894834,-1.9338049713193108,266.64326959847034,51.70694072657745,90250.87529636714,"121.47,53.3",6.833451242829821,5.035611854684505,15.942409177820267,7.417782026768642,31.491099426386207,15.092840071018852,36.044340344168205,内蒙古自治区,150784
27,0.009999999999999972,3.57,280.2083333333333,37.781666666666666,101847.12333333334,"117.64,40.13",47.5825,80.07083333333333,124.45833333333333,40.583333333333336,18.19833333333333,179.01035714285717,179.01035714285717,天津市,120119
28,0.42776119402985074,1.1070149253731345,273.09985074626866,63.15432835820896,98530.33522388061,"123.76,43.39",33.31559701492538,35.06511194029849,76.82634328358212,36.78731343283582,25.8239552238806,101.29704157782517,101.79352345415779,辽宁省,211224
29,-0.2871428571428571,0.04571428571428569,278.03285714285715,33.73857142857143,97332.01000000001,"116.69,40.9",28.402857142857147,63.708928571428565,103.37857142857142,37.0,27.347857142857144,181.69357142857143,181.69357142857143,北京市,110116
30,3.8454651162790703,1.2382558139534887,267.45232558139526,69.94220930232561,97214.97709302326,"123.89,46.21",16.259186046511626,21.75566860465116,52.93999999999999,22.066860465116278,30.903720930232563,65.35919850498338,66.1656602990033,吉林省,220821
31,5.486746411483255,1.0379425837320586,263.4754545454544,75.97708133971295,98002.7962200957,"123.87,53.44",11.070909090909094,12.315011961722496,31.366722488038263,12.369617224880383,31.48083732057414,35.03728639781272,42.85069890635678,黑龙江省,232701
