,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,0.45574468085106384,2.9991489361702124,299.99723404255326,76.25382978723403,97373.66893617022,"119.91,31.13",9.784680851063833,16.615691489361705,44.52872340425532,11.53191489361702,39.53822695035461,42.38351063829787,46.27637284701115,浙江省,330522
12,-0.6945714285714286,6.241999999999999,299.2157142857143,66.75457142857145,92211.10885714283,"108.62,32.11",8.731428571428571,11.22857142857143,24.366142857142858,7.435714285714286,28.05142857142857,22.595102040816325,30.128530612244894,重庆市,500229
13,3.205875,5.675625,301.423125,62.69175000000001,95797.23137499997,"111.1,33.11",7.8469999999999995,9.341249999999999,29.146875000000012,11.65,31.757500000000004,25.808147321428585,34.53526785714285,湖北省,420304
14,2.728852459016394,6.0527868852459,303.17655737704916,64.74721311475412,99486.51295081966,"116.49,34.51",12.841311475409832,18.44139344262295,47.088852459016394,11.651639344262295,27.955081967213115,40.440983606557396,47.19725995316159,安徽省,341321
15,2.0113636363636362,5.714090909090911,303.4679545454545,67.74840909090909,100624.32590909091,"119.06,34.94",18.41886363636364,27.965056818181814,58.25443181818182,18.09659090909091,50.186439393939416,53.15994318181818,60.52710227272728,江苏省,320707
16,2.1332558139534896,2.2023255813953497,299.3652325581394,60.09453488372093,88143.96790697676,"111.04,39.5",8.890465116279069,11.06627906976744,39.21895348837208,14.69767441860465,36.11133720930232,40.374501661129564,44.72519102990032,陕西省,610822
17,2.544675324675324,6.594805194805197,303.85714285714283,58.277012987012974,97704.51961038962,"114.03,36.34",11.553766233766234,16.997564935064936,48.60636363636364,17.81168831168831,34.81564935064935,44.24271799628942,50.76207792207793,河南省,410522
18,-0.49000000000000005,4.943333333333333,302.68666666666667,74.17333333333333,100929.73333333334,"121.31,31.78",13.183333333333332,27.929166666666664,54.43000000000001,13.916666666666666,76.96944444444445,58.13750000000001,76.96944444444445,上海市,310151
19,-0.050033112582781425,0.034271523178808196,285.97367549668877,52.16566225165561,62980.63758278145,"93.04,39.11",1.192781456953642,1.2391556291390722,22.02064569536424,3.048841059602649,48.0081236203091,30.40689451277202,51.248241879533296,青海省,632803
20,-1.83145945945946,-0.12329729729729685,293.432918918919,50.94556756756756,78573.58210810811,"97.07,42.64",4.074432432432433,5.187567567567565,32.431837837837854,8.077027027027027,40.88526126126126,37.14933397683399,43.94136036036036,甘肃省,620923
21,1.9756521739130435,1.5318840579710153,298.193768115942,63.65014492753621,88051.67072463763,"114.16,40.68",12.69159420289855,12.36702898550724,41.18239130434782,19.181159420289855,35.7314492753623,45.78990683229813,47.908799171842645,山西省,140222
22,2.3781538461538463,6.880615384615386,302.7369230769231,70.37292307692309,99381.63553846146,"120.91,37.74",12.722923076923077,18.5575,57.56876923076921,19.74230769230769,43.283025641025645,52.534450549450554,58.95402564102563,山东省,370614
23,-0.02750000000000014,-2.1562499999999996,298.5725,46.343333333333334,84338.23541666668,"106.66,39.35",13.599166666666662,14.295833333333334,50.886041666666664,16.427083333333332,41.943263888888886,46.69412202380952,52.463764880952375,宁夏回族自治区,640205
24,1.9583333333333337,1.515595238095238,298.2188095238095,71.19440476190476,94130.2063095238,"117.67,42.57",10.64404761904762,19.990029761904765,66.14202380952378,19.336309523809526,33.2447619047619,81.60097789115646,81.66917517006803,河北省,130828
25,-1.8578688524590192,-1.6938934426229522,294.9287295081968,38.749289617486305,81478.16490437169,"87.13,49.13",1.4865163934426229,1.9086065573770503,66.54856557377046,4.576502732240437,34.04786657559197,106.66899460057249,113.9975505789748,新疆维吾尔自治区,654324
26,0.6070363288718923,0.7760229445506701,294.95757170172067,52.54340344168261,89345.27608030595,"121.47,53.3",5.267361376673041,3.8243068833652005,26.2684416826004,6.1500956022944555,35.8263543658381,31.073818628789944,38.93468929254301,内蒙古自治区,150784
27,0.19833333333333333,2.3633333333333333,301.3333333333333,72.00333333333334,100145.43166666666,"117.64,40.13",6.496666666666667,25.908333333333335,70.71166666666666,25.083333333333332,30.48,79.77916666666667,80.47875,天津市,120119
28,0.9364179104477611,5.558507462686568,296.40179104477613,86.3997014925373,96974.73328358207,"123.76,43.39",10.435373134328358,11.895522388059701,45.11544776119404,19.03731343283582,36.10089552238805,45.38067697228145,47.41531982942433,辽宁省,211224
29,0.05571428571428578,0.727142857142857,297.92,72.31142857142856,96029.53142857143,"116.69,40.9",4.4557142857142855,20.666071428571428,61.00714285714286,23.0,37.958571428571425,73.0482142857143,73.0482142857143,北京市,110116
30,-0.9245348837209303,6.1996511627906985,295.691976744186,78.11546511627904,95815.93651162794,"123.89,46.21",8.707093023255819,7.9654069767441875,39.9053488372093,11.979651162790697,35.366802325581396,39.110070598006644,43.00566860465116,吉林省,220821
31,-3.6191387559808588,5.065263157894738,295.1277990430621,63.16698564593303,96961.52478468895,"123.87,53.44",5.187559808612441,6.043361244019135,28.686052631578953,8.39952153110048,38.305454545454545,29.867805878332202,40.55157552973342,黑龙江省,232701
