,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,3.3765573770491795,6.804426229508198,305.09557377049174,54.191311475409854,99327.60819672132,"116.49,34.51",15.015737704918031,15.955122950819671,44.54573770491804,9.188524590163935,37.22562841530055,41.22549765807963,47.32951600312257,安徽省,341321
15,3.592272727272728,5.507272727272729,305.3390909090909,56.49431818181817,100445.88068181818,"119.06,34.94",26.815340909090914,34.211363636363636,62.567499999999995,19.204545454545453,45.595075757575756,53.56047077922078,63.23583333333333,江苏省,320707
16,1.1669767441860466,-2.4529069767441856,295.3390697674417,70.70406976744191,88191.91372093024,"111.04,39.5",8.202558139534881,7.201017441860464,22.35360465116277,5.930232558139535,32.09040697674419,23.33405315614618,34.24376245847178,陕西省,610822
17,2.809610389610388,6.404415584415585,305.3736363636363,53.187792207792214,97541.85389610387,"114.03,36.34",17.030649350649348,20.14123376623376,35.67597402597403,14.279220779220779,31.922813852813842,35.67762059369201,42.75992424242424,河南省,410522
18,2.473333333333333,3.4466666666666668,305.1166666666667,59.04333333333333,100740.08999999998,"121.31,31.78",16.95,33.545833333333334,62.66833333333333,16.916666666666668,86.81060606060608,73.22916666666667,86.81060606060608,上海市,310151
19,-0.16887417218542988,-2.503079470198678,280.61526490066205,50.488609271523174,62995.58870860929,"93.04,39.11",0.7577152317880799,0.908899006622517,18.16774834437087,3.165562913907285,38.72544701986754,25.55268448438978,40.22087275307473,青海省,632803
20,2.390162162162162,-1.8909189189189182,290.01421621621625,49.44405405405405,78580.05497297292,"97.07,42.64",2.5914594594594598,4.129635135135135,16.702351351351357,4.504054054054054,35.25489189189188,21.73692084942085,36.069444015444006,甘肃省,620923
21,1.0739130434782616,-1.956956521739131,295.61057971014486,70.10927536231887,88066.1452173913,"114.16,40.68",15.962318840579712,20.174456521739124,39.915797101449286,18.52173913043478,26.37137681159421,43.08695652173915,45.93631469979296,山西省,140222
22,3.0938461538461537,6.290769230769231,304.90292307692306,62.36523076923077,99197.6473846154,"120.91,37.74",24.946076923076916,23.44115384615385,53.16530769230769,12.684615384615384,45.64446153846153,53.08104395604396,57.25820329670331,山东省,370614
23,1.2266666666666668,-0.25291666666666673,291.8379166666667,63.530833333333334,84503.445,"106.66,39.35",5.975833333333333,8.305208333333335,18.23958333333334,5.416666666666667,28.496666666666655,19.939285714285713,33.025803571428575,宁夏回族自治区,640205
24,1.1726190476190477,-0.9229761904761908,299.2432142857141,65.13214285714285,94095.97428571428,"117.67,42.57",10.10940476190476,19.524404761904766,57.547738095238095,15.994047619047619,31.562936507936495,71.40034013605444,73.61510204081634,河北省,130828
25,-0.0746174863387978,0.1763661202185796,295.5934426229509,28.532964480874323,81148.00610655735,"87.13,49.13",1.2101366120218582,1.5572404371584698,31.74221311475411,3.431693989071038,33.55409153005466,46.163810011709586,53.82284104215457,新疆维吾尔自治区,654324
26,3.133021032504778,0.5752007648183549,295.3966921606117,53.27500956022946,89319.2398852773,"121.47,53.3",4.031759082217971,3.904612810707458,23.26190248565968,4.45602294455067,29.80788718929255,31.144601884730932,35.376920923244995,内蒙古自治区,150784
27,-0.49333333333333335,-0.285,303.1816666666667,67.47666666666666,100024.46500000001,"117.64,40.13",8.986666666666666,34.708333333333336,67.35916666666667,27.375,30.445833333333336,87.13333333333333,87.13333333333333,天津市,120119
28,1.0856716417910446,4.350149253731342,299.10089552238804,82.14761194029849,96835.63970149256,"123.76,43.39",15.461641791044773,12.890298507462688,62.7820895522388,11.865671641791044,43.341268656716444,81.6023987206823,82.07988805970149,辽宁省,211224
29,1.387142857142857,-2.6614285714285715,300.4814285714286,58.17285714285715,95992.40857142858,"116.69,40.9",6.074285714285714,19.530357142857145,46.46357142857143,11.571428571428571,30.46,48.19081632653062,49.72489795918368,北京市,110116
30,2.3545348837209303,5.907093023255813,298.3888372093023,75.49058139534883,95580.26662790698,"123.89,46.21",11.086627906976748,7.654651162790694,54.497325581395344,9.497093023255815,42.1391472868217,65.09761212624588,65.10351328903657,吉林省,220821
31,0.21545454545454543,2.8710526315789497,295.9746889952152,81.45301435406701,96508.77301435404,"123.87,53.44",10.08593301435407,5.972787081339712,43.209258373205735,7.947368421052632,37.002416267942564,56.906476418318555,56.91054682159948,黑龙江省,232701
