,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,7.644999999999993,0.39414448669201496,267.96743346007605,38.48836501901142,57534.17939163493,"82.5,35.68",0.13336501901140713,2.5179942965779456,2.718878326996205,2.906844106463878,35.50476235741446,3.4739204236827823,36.26531368821295,西藏自治区,542526
11,4.74872340425532,-6.073617021276595,275.7723404255319,58.73936170212767,98794.84872340425,"119.91,31.13",22.716382978723406,45.339893617021275,53.98510638297872,21.94148936170213,19.38776595744681,56.698062310030394,57.503966565349536,浙江省,330522
12,-1.2411428571428569,1.4405714285714293,279.20257142857133,49.792000000000016,93951.61657142859,"108.62,32.11",13.769714285714286,17.32571428571428,43.24985714285714,14.192857142857143,19.05514285714285,45.16688775510203,48.29491836734694,重庆市,500229
13,0.4415,-2.976500000000001,276.08125000000007,37.47887499999999,97928.24800000004,"111.1,33.11",18.612250000000003,30.152656249999996,59.3410625,22.75625,17.380187499999998,59.69459821428569,62.82834374999999,湖北省,420304
14,3.5316393442622944,-4.533934426229507,274.2034426229509,38.70295081967214,101703.30393442622,"116.49,34.51",27.641967213114764,41.57397540983606,50.16745901639346,26.278688524590162,18.18754098360656,46.07464871194379,52.33632318501169,安徽省,341321
15,7.004545454545456,-4.9675,274.1218181818181,34.19545454545454,102735.8047727273,"119.06,34.94",42.75579545454546,53.56392045454547,86.33227272727272,29.318181818181817,13.696477272727275,99.67897727272725,100.03710227272724,江苏省,320707
16,1.3377906976744187,-2.140697674418605,269.5903488372092,32.10488372093023,89791.35872093022,"111.04,39.5",17.41453488372093,23.317441860465113,36.58058139534882,23.415697674418606,21.36238372093023,32.00973837209302,40.772487541528236,陕西省,610822
17,3.404545454545455,-4.036753246753245,274.114025974026,23.59896103896104,100271.03181818183,"114.03,36.34",35.0487012987013,38.85032467532466,62.48214285714287,31.207792207792206,17.248766233766233,48.80621521335806,64.66077922077923,河南省,410522
18,8.046666666666667,-6.936666666666667,276.26,43.21333333333334,102742.67666666668,"121.31,31.78",34.766666666666666,63.24583333333333,74.77166666666666,25.833333333333332,12.631666666666666,94.74583333333334,94.74583333333334,上海市,310151
19,5.258476821192055,-0.5329801324503308,264.88543046357626,32.35178807947016,62582.28066225167,"93.04,39.11",0.49155629139072854,1.1872930463576166,1.8129304635761605,4.667218543046357,32.872466887417225,2.127725875118258,33.95310430463578,青海省,632803
20,1.0880540540540549,0.9463783783783792,267.57178378378387,32.018540540540556,79068.24551351347,"97.07,42.64",8.560864864864858,9.949729729729732,26.922891891891915,14.617297297297297,28.160324324324314,27.754285714285725,44.784119691119685,甘肃省,620923
21,6.455507246376815,-5.530579710144926,264.374347826087,31.8427536231884,89444.01289855075,"114.16,40.68",31.143043478260868,17.47536231884058,30.327463768115933,28.554347826086957,23.437753623188403,22.16521739130435,37.65108695652174,山西省,140222
22,6.842153846153846,-5.000615384615385,271.0513846153846,29.974000000000007,101663.86276923073,"120.91,37.74",48.673846153846156,53.43499999999999,83.41861538461542,32.238461538461536,15.747538461538461,82.82557692307694,88.4514175824176,山东省,370614
23,0.5516666666666667,0.115,266.5825,42.01041666666667,85528.84333333332,"106.66,39.35",34.263749999999995,29.2609375,52.99416666666667,24.052083333333332,17.511666666666667,51.26674107142858,56.611026785714294,宁夏回族自治区,640205
24,6.28095238095238,-6.705833333333334,265.1898809523808,31.685357142857136,95903.15047619048,"117.67,42.57",16.603095238095232,20.03511904761905,33.22785714285717,15.008928571428571,27.616071428571416,28.055505952380933,47.02854166666666,河北省,130828
25,2.3339071038251378,1.195122950819671,267.4706693989069,40.790846994535514,81958.1341666666,"87.13,49.13",3.1531489071038243,5.624771174863385,10.804255464480864,9.649931693989071,29.598005464480906,10.174912177985956,34.496899395003936,新疆维吾尔自治区,654324
26,4.409273422562141,-4.800172084130021,256.93032504780115,51.266711281070734,90642.96646271515,"121.47,53.3",5.261883365200776,3.9732313575525806,6.5084608030592666,7.346080305927342,30.528346080305933,5.899668806337061,32.20503346080307,内蒙古自治区,150784
27,5.883333333333333,-5.4316666666666675,269.45,21.90833333333333,102756.13500000001,"117.64,40.13",20.661666666666665,32.84791666666667,51.531666666666666,17.25,20.94333333333333,29.81904761904762,51.531666666666666,天津市,120119
28,5.294477611940296,-5.7980597014925355,260.63104477611944,43.41895522388061,98442.48000000003,"123.76,43.39",17.381791044776115,15.547201492537319,32.06179104477612,21.619402985074625,25.37410447761194,22.45607675906183,37.10388059701494,辽宁省,211224
29,5.585714285714286,-6.474285714285713,266.18,28.212857142857143,97991.45571428572,"116.69,40.9",5.421428571428571,10.764285714285716,16.372857142857143,7.178571428571429,30.78642857142857,7.983673469387753,36.05214285714286,北京市,110116
30,6.026860465116278,-1.9530232558139533,255.44,62.501744186046494,96625.17790697675,"123.89,46.21",10.362093023255815,10.91002906976744,28.71686046511628,14.962209302325581,25.733837209302322,22.057931893687705,33.954559800664455,吉林省,220821
31,5.864019138755982,-3.313492822966506,252.86382775119614,71.74244019138753,97514.42985645933,"123.87,53.44",5.1851674641148335,7.016686602870813,14.243205741626785,10.985645933014354,28.840574162679427,14.082228298017764,31.954466848940527,黑龙江省,232701
