,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,-0.6014999999999999,-1.828250000000001,279.822625,88.73449999999998,96831.23462499997,"111.1,33.11",14.312250000000002,40.1725,79.881,25.296875,9.4169375,112.91013839285715,112.91013839285715,湖北省,420304
14,-1.7062295081967214,-0.5508196721311476,282.8296721311475,85.21049180327869,100677.40147540983,"116.49,34.51",15.24836065573771,56.63340163934424,72.73745901639346,20.39344262295082,11.714180327868855,91.23422131147537,91.23422131147537,安徽省,341321
15,-2.5393181818181816,0.22227272727272743,283.14113636363624,84.10522727272725,101946.21727272727,"119.06,34.94",15.01295454545455,52.57556818181819,61.93954545454546,20.40909090909091,14.411931818181818,64.34776785714286,69.0365340909091,江苏省,320707
16,0.5394186046511628,-1.8737209302325577,275.0618604651161,76.65337209302328,89006.34127906978,"111.04,39.5",32.03279964221825,47.0033430232558,84.28720930232562,35.73546511627907,12.726453488372094,119.18114202657806,119.18114202657806,陕西省,610822
17,-0.35584415584415585,-2.3516883116883114,278.7133766233765,80.65389610389609,99318.71805194802,"114.03,36.34",23.631103896103898,54.563474025974024,96.33701298701301,35.714285714285715,6.294870129870131,135.0419666048237,135.0419666048237,河南省,410522
18,-2.72,0.49666666666666665,286.51000000000005,78.29333333333334,102016.19666666666,"121.31,31.78",9.923333333333334,55.20416666666667,43.946666666666665,15.166666666666666,20.845,42.06130952380952,62.69,上海市,310151
19,5.526258278145693,-0.816092715231788,266.8615562913908,31.9741059602649,62541.77781456952,"93.04,39.11",1.0163907284768214,2.1014486754966857,4.549850993377482,4.233443708609271,31.312102649006636,5.188109035004728,33.02051442762537,青海省,632803
20,2.0871351351351355,-1.1278378378378366,271.22583783783773,44.33870270270268,78805.75286486489,"97.07,42.64",7.687054054054062,14.773729729729734,33.98021621621621,13.597297297297297,25.206162162162165,37.12162162162161,51.6281158301158,甘肃省,620923
21,-0.11391304347826081,-1.0484057971014493,272.59768115942023,80.32826086956523,88929.12869565217,"114.16,40.68",78.4624358974359,67.40043478260867,117.41497929606625,58.94565217391305,9.581231884057972,179.16200310559,179.16200310559,山西省,140222
22,-1.4260000000000002,-0.9493846153846157,278.71,86.35184615384615,101211.50138461542,"120.91,37.74",28.315307692307684,57.75980769230768,79.58961538461537,33.36538461538461,9.454769230769228,99.89365384615385,99.97207142857143,山东省,370614
23,2.710416666666667,-3.3745833333333333,272.32208333333335,54.28041666666667,85035.23374999998,"106.66,39.35",29.417099358974365,34.25989583333334,70.05229166666668,28.270833333333332,17.610208333333336,79.40617559523808,81.67148809523809,宁夏回族自治区,640205
24,-0.5553571428571429,-2.8702380952380957,271.61416666666656,71.78452380952383,95793.66107142858,"117.67,42.57",40.803333333333356,79.92080357142856,116.84374999999997,53.86309523809524,8.593452380952382,177.2561862244898,177.2561862244898,河北省,130828
25,1.4423907103825144,1.065573770491803,269.31510928961745,53.23040983606555,81771.01669398912,"87.13,49.13",3.4021721311475432,4.613951502732244,14.188278688524587,10.514344262295081,27.54944672131148,16.24366461748633,34.66330796252928,新疆维吾尔自治区,654324
26,1.751434034416825,-3.37827915869981,262.7535181644363,69.0940152963671,90783.95430210322,"121.47,53.3",9.363126195028686,10.339005736137665,23.502065009560255,10.633365200764818,19.125984703632874,28.23301352089591,36.627603796776846,内蒙古自治区,150784
27,-2.4983333333333335,-1.72,274.6183333333333,63.778333333333336,102506.98000000003,"117.64,40.13",53.15333333333333,112.71166666666666,151.8841666666667,79.70833333333333,1.9566666666666663,273.49333333333334,273.49333333333334,天津市,120119
28,2.584328358208955,-2.2977611940298512,269.4876119402985,74.1889552238806,98864.68746268656,"123.76,43.39",33.286194029850755,44.893283582089566,65.06238805970148,30.347014925373134,14.8544776119403,86.17044243070362,86.65760660980808,辽宁省,211224
29,-1.122857142857143,-3.424285714285714,272.1271428571428,62.62857142857143,97947.34142857141,"116.69,40.9",32.65,97.86964285714285,121.50928571428572,58.035714285714285,6.457857142857144,217.83081632653062,217.83081632653062,北京市,110116
30,4.388488372093025,-0.188372093023256,264.38325581395355,82.6833720930233,97381.72313953491,"123.89,46.21",26.7010465116279,36.948691860465104,62.04872093023254,27.875,15.350348837209298,87.94590946843856,87.94590946843856,吉林省,220821
31,0.872727272727273,-1.4339712918660283,255.31014354067003,78.59057416267945,98536.06674641147,"123.87,53.44",13.54569377990432,23.56315789473685,44.106076555023904,17.023923444976077,14.935956937799043,57.233279220779245,58.713706425153774,黑龙江省,232701
