,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,2.3947540983606554,4.479508196721312,295.76245901639356,48.09606557377051,99123.34606557379,"116.49,34.51",21.764180327868853,25.355327868852456,68.75729508196723,15.495901639344263,38.476803278688514,64.31475409836065,71.89209016393445,安徽省,341321
15,2.5068181818181814,3.7568181818181827,294.4343181818183,46.41568181818182,100318.54522727267,"119.06,34.94",40.89181818181818,57.35568181818183,95.81818181818181,23.869318181818183,36.64719696969696,84.9772727272727,96.59539772727271,江苏省,320707
16,2.4906976744186045,-1.9634883720930232,292.76093023255805,21.960930232558145,87896.50627906976,"111.04,39.5",9.68639534883721,10.030668604651162,60.29982558139537,8.127906976744185,32.94401162790697,81.59439368770764,82.18941445182726,陕西省,610822
17,0.8838961038961041,-0.9009090909090908,294.49688311688317,36.177012987012986,97617.09844155844,"114.03,36.34",30.483441558441545,31.681655844155852,74.48305194805194,26.214285714285715,29.114740259740266,90.16785714285714,90.62642857142858,河南省,410522
18,1.9133333333333333,5.956666666666667,294.19666666666666,53.22666666666667,100592.36666666668,"121.31,31.78",19.763333333333335,63.75,68.44500000000001,16.333333333333332,40.135,65.69583333333333,69.01083333333334,上海市,310151
19,1.2592384105960257,0.3153973509933774,272.5150331125828,23.477781456953636,62294.83754966883,"93.04,39.11",0.569139072847682,0.801158940397351,11.493112582781459,3.0612582781456954,62.3809050772627,15.3732201986755,63.171997792494466,青海省,632803
20,2.4799999999999995,-0.9965405405405404,285.00243243243244,21.756972972972978,78127.16475675674,"97.07,42.64",2.294216216216216,2.8447297297297283,28.677108108108115,3.6594594594594594,39.59500900900901,37.337384169884174,52.45011711711714,甘肃省,620923
21,1.5114492753623188,-0.8411594202898554,288.9279710144928,26.850869565217387,87743.60985507246,"114.16,40.68",22.929710144927533,21.36612318840581,86.7683333333333,16.507246376811594,26.93094202898551,102.60090579710145,107.36634057971015,山西省,140222
22,-0.09738461538461544,-2.8349230769230775,287.1844615384615,52.05246153846154,99414.40661538462,"120.91,37.74",37.694461538461546,33.28038461538461,91.85676923076923,19.68076923076923,31.510076923076927,86.05942307692307,95.3961923076923,山东省,370614
23,4.8445833333333335,-2.164166666666667,290.0808333333334,18.482083333333332,84060.64833333332,"106.66,39.35",11.27625,21.75,78.05854166666667,8.625,33.39604166666667,79.73645833333333,92.11875000000002,宁夏回族自治区,640205
24,-2.8133333333333326,-3.0966666666666662,280.50714285714304,47.4195238095238,94342.33309523806,"117.67,42.57",25.449583333333354,25.643601190476186,72.16904761904763,23.776785714285715,37.39343253968255,60.83943452380951,74.45059523809525,河北省,130828
25,0.6310655737704911,-0.4804234972677593,284.1904098360656,37.21090163934427,80840.40316939888,"87.13,49.13",1.2141530054644796,1.1912226775956292,15.583244535519103,3.5461065573770494,40.54400273224043,22.192664422326313,45.89599970725998,新疆维吾尔自治区,654324
26,3.7284512428298284,-3.264340344168262,275.62883365200753,50.078967495219885,89398.13709369031,"121.47,53.3",2.7371032504780124,2.6849904397705573,17.069340344168264,4.77868068833652,34.311281070745714,20.999549303468946,43.50843758535917,内蒙古自治区,150784
27,-5.798333333333333,-2.2133333333333334,282.4916666666666,39.156666666666666,100802.24333333335,"117.64,40.13",38.343333333333334,39.95208333333333,85.34250000000002,36.833333333333336,34.535000000000004,68.69375000000001,85.34250000000002,天津市,120119
28,-0.5405970149253729,-5.894477611940299,277.20194029850745,39.78044776119402,97369.86089552239,"123.76,43.39",7.261044776119404,10.05037313432836,25.097537313432838,8.682835820895523,33.91440298507464,22.297414712153515,37.08253731343285,辽宁省,211224
29,-2.2857142857142856,-1.1728571428571428,281.5771428571428,40.08142857142857,96413.98714285715,"116.69,40.9",22.650000000000002,32.68928571428572,73.80071428571429,19.25,32.965714285714284,61.24999999999999,73.80071428571429,北京市,110116
30,3.9155813953488368,-1.64046511627907,272.9246511627908,49.60058139534885,95987.2081395349,"123.89,46.21",4.324069767441861,9.938372093023254,20.643837209302323,7.755813953488372,34.701918604651155,18.570265780730907,37.5692441860465,吉林省,220821
31,5.843205741626792,-0.12598086124401928,270.05377990430634,67.26751196172248,96757.92511961723,"123.87,53.44",2.9547368421052624,4.831818181818183,7.639090909090913,5.972488038277512,35.9644019138756,7.891387559808615,36.43961722488038,黑龙江省,232701
