,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,2.6231891891891883,-1.209513513513514,264.18302702702704,63.084702702702685,78925.22627027024,"97.07,42.64",12.674270270270272,11.69898648648648,36.52178378378377,17.314864864864866,26.28524324324324,37.69749034749035,50.651766409266436,甘肃省,620923
21,3.5981159420289863,-2.6755072463768115,268.59405797101465,49.37521739130434,89104.71115942029,"114.16,40.68",61.53947603121518,41.02536231884057,59.406884057971,48.12173913043478,19.858405797101454,64.11713250517597,68.47889751552795,山西省,140222
22,2.6043076923076938,3.681692307692309,274.37292307692303,38.863846153846126,101444.44230769227,"120.91,37.74",57.17076923076923,69.64615384615384,86.51923076923077,39.75,14.783846153846156,100.08615384615385,100.09238461538462,山东省,370614
23,2.6254166666666663,-1.7812500000000007,266.74291666666664,59.06833333333333,85246.74375,"106.66,39.35",33.58104166666667,30.909375,58.54270833333333,23.458333333333332,18.648333333333337,63.50714285714287,64.4411011904762,宁夏回族自治区,640205
24,3.4502380952380958,-1.4177380952380954,271.55821428571414,42.88845238095239,95668.51488095234,"117.67,42.57",37.92851190476192,47.85556547619046,67.19023809523809,34.648809523809526,19.921428571428578,81.96126700680273,86.99807823129254,河北省,130828
25,0.8763524590163928,0.09827868852459029,265.29244535519115,54.4835382513661,82160.46896174847,"87.13,49.13",2.7816256830601085,4.123903688524591,18.853198672911773,7.940232240437158,28.278586065573748,15.969547716627634,37.39027615144417,新疆维吾尔自治区,654324
26,4.7823518164435965,-3.7687954110898634,261.9870363288717,60.91508604206496,90629.0864244742,"121.47,53.3",8.28500956022945,6.954804015296371,12.595458891013395,7.812141491395794,28.680783938814525,11.979810844031698,32.62459369024856,内蒙古自治区,150784
27,4.38,1.465,275.16333333333336,32.19166666666667,102326.27833333334,"117.64,40.13",51.09333333333333,85.14166666666667,93.07416666666667,44.125,10.904166666666667,123.6613095238095,123.6613095238095,天津市,120119
28,2.9723880597014922,0.2929850746268656,270.1150746268656,59.738358208955205,98517.94537313428,"123.76,43.39",44.10174512055111,46.87227611940299,61.408731343283584,37.16044776119403,17.708955223880594,66.34981343283579,68.96802238805971,辽宁省,211224
29,2.9685714285714293,-2.498571428571428,273.50857142857143,37.49428571428571,97728.05857142857,"116.69,40.9",23.096428571428564,50.550000000000004,42.77642857142858,25.321428571428573,19.460714285714285,61.44362244897959,63.55525510204082,北京市,110116
30,4.977441860465117,2.2852325581395347,264.8989534883722,72.64046511627907,96927.02500000001,"123.89,46.21",25.163313953488363,29.062209302325606,48.39680232558138,21.38372093023256,25.415523255813955,56.68183139534884,59.31057724252492,吉林省,220821
31,3.0659808612440185,-0.09411483253588525,256.5229665071773,79.95229665071768,97926.06526315786,"123.87,53.44",14.337535885167467,22.164533492822976,44.8823205741627,17.01555023923445,22.75045454545454,52.87173615857826,58.78617908407379,黑龙江省,232701
