,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,2.2915399239543692,0.20899239543726156,278.7946007604563,59.79205323193916,57624.36591254746,"82.5,35.68",0.7809505703422046,0.5890209125475294,11.329524714828887,3.4363117870722433,62.68580481622309,15.3811175991309,62.72877557486875,西藏自治区,542526
11,-4.195744680851064,0.2821276595744681,292.85446808510636,84.12531914893619,97519.71042553193,"119.91,31.13",15.151702127659577,28.38670212765958,46.48755319148938,12.313829787234043,38.223829787234045,51.71774316109421,53.71807750759878,浙江省,330522
12,-2.936,3.451142857142857,298.25342857142857,46.31942857142855,92316.5754285714,"108.62,32.11",16.481714285714283,17.40642857142857,54.95671428571429,9.792857142857143,45.78571428571428,62.465,62.88171428571429,重庆市,500229
13,-2.549000000000001,2.455875,297.66762500000004,57.7405,96038.61775,"111.1,33.11",19.79731250000001,14.276093749999998,57.707375,11.075,53.6994375,77.44906250000005,77.46229166666672,湖北省,420304
14,-4.095081967213114,2.7750819672131146,297.45245901639356,54.24704918032786,99858.74377049181,"116.49,34.51",15.298852459016393,26.175,65.92819672131148,13.610655737704919,50.80303278688524,81.12318501170962,81.49968774395006,安徽省,341321
15,-3.8454545454545466,3.6606818181818195,295.91999999999996,62.79022727272727,101183.52863636361,"119.06,34.94",22.352272727272723,36.15624999999999,80.23681818181818,21.90909090909091,45.138484848484865,94.42840909090908,94.65672348484846,江苏省,320707
16,-0.4248837209302325,6.306511627906978,296.85337209302327,42.259069767441865,88329.613255814,"111.04,39.5",14.72441860465116,11.83154069767442,48.3903488372093,9.715116279069768,47.374360465116304,55.79900332225912,57.58456533776302,陕西省,610822
17,-1.7212987012987009,5.2151948051948045,300.59623376623375,43.09441558441558,98246.92155844155,"114.03,36.34",25.965064935064945,28.790584415584405,70.79961038961038,19.0974025974026,48.27772727272726,85.95957792207793,86.0150432900433,河南省,410522
18,-4.6066666666666665,2.0900000000000003,293.2733333333333,89.57000000000001,101408.63333333335,"121.31,31.78",5.943333333333334,20.150000000000002,32.9,11.25,44.580000000000005,36.55714285714286,45.913333333333334,上海市,310151
19,-0.5810596026490072,0.01996688741721886,283.3108940397351,40.36480132450329,62670.30139072851,"93.04,39.11",0.7688079470198674,0.882822847682119,18.72480132450331,3.0496688741721854,47.780485651214114,25.825928334910117,53.03019828129924,青海省,632803
20,-0.17297297297297298,2.0343243243243236,293.46264864864855,28.660432432432444,78259.45929729729,"97.07,42.64",5.396054054054053,3.2344594594594587,31.087756756756747,4.467567567567568,41.70945045045045,35.77575289575288,49.37795302445303,甘肃省,620923
21,-0.5747826086956521,6.994347826086959,296.4531884057971,40.003478260869564,88404.32884057969,"114.16,40.68",29.73768115942029,23.5231884057971,74.17210144927535,17.634057971014492,53.28067632850242,94.80240683229813,95.555873015873,山西省,140222
22,-0.8081538461538459,5.77692307692308,299.16138461538446,45.14415384615385,100127.84184615382,"120.91,37.74",32.10684615384615,27.753461538461526,81.43615384615387,20.54230769230769,80.43249417249419,93.30035714285718,101.49648884448885,山东省,370614
23,0.6749999999999999,9.902083333333332,298.31916666666666,31.921666666666667,84066.85750000001,"106.66,39.35",13.279583333333333,5.324479166666667,42.53916666666667,7.239583333333333,47.56590277777777,44.593452380952385,50.823080357142864,宁夏回族自治区,640205
24,-2.807261904761904,3.464523809523809,295.5915476190476,51.363214285714264,94832.56071428568,"117.67,42.57",27.36886904761904,33.817261904761885,106.56755102040817,27.071428571428573,48.70406746031746,134.8305569727891,135.91492772108845,河北省,130828
25,1.8181010928961732,-1.3936202185792363,291.356980874317,36.24129781420765,81024.00036885239,"87.13,49.13",1.0753961748633885,1.2807547814207652,19.98347677595627,3.3169398907103824,40.2869057377049,28.974651151444128,48.701634953161516,新疆维吾尔自治区,654324
26,-0.9959655831739964,3.398145315487573,293.66370936902496,38.325468451242834,89794.5049904398,"121.47,53.3",8.104340344168246,4.994717973231357,37.44210188473094,7.938814531548757,40.92210962396436,45.41817126468182,55.75487913138492,内蒙古自治区,150784
27,-6.55,1.245,296.09166666666664,62.24166666666665,101039.12,"117.64,40.13",32.025,44.23125000000001,93.39916666666669,43.375,36.135,134.45208333333332,134.45208333333332,天津市,120119
28,-0.13820895522388088,0.8128358208955222,291.02641791044795,58.795223880597,98018.51552238804,"123.76,43.39",12.355223880597013,18.138246268656715,44.50880597014925,10.033582089552239,40.952537313432835,48.232569296375274,52.260010660980804,辽宁省,211224
29,-3.3400000000000003,1.4785714285714289,295.05428571428575,53.65714285714286,96859.67285714285,"116.69,40.9",22.864285714285717,34.510714285714286,84.97071428571428,34.035714285714285,41.687619047619044,117.14285714285714,117.14285714285714,北京市,110116
30,3.589767441860464,1.0509302325581396,289.0343023255814,66.53406976744185,96702.30209302329,"123.89,46.21",6.6455813953488345,8.215843023255815,26.82552325581396,6.276162790697675,41.540058139534885,32.72203073089701,43.0987084717608,吉林省,220821
31,-2.226602870813397,0.8868899521531096,288.19995215310996,67.82913875598086,97838.00985645934,"123.87,53.44",3.7258373205741617,5.181578947368425,18.229617224880368,5.16866028708134,36.91844497607654,23.908450102529052,37.19851503759398,黑龙江省,232701
