,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,-0.7463829787234045,-1.3765957446808512,289.53,91.61723404255319,98272.32851063828,"119.91,31.13",13.255744680851063,48.72845744680851,62.41340425531914,20.49468085106383,17.894574468085104,70.8462765957447,70.99813829787234,浙江省,330522
12,-1.9674285714285717,-0.24485714285714286,286.0439999999999,86.51971428571427,93371.72485714285,"108.62,32.11",19.525999999999996,25.114999999999995,52.224714285714285,14.685714285714285,17.142428571428567,54.40530612244898,56.48216326530612,重庆市,500229
13,-1.8817499999999996,-2.9300000000000006,284.97575,78.56312500000003,97237.034,"111.1,33.11",10.662000000000003,18.056406250000002,44.371124999999985,16.94375,20.81462499999999,46.58136160714286,47.52444642857142,湖北省,420304
14,-1.414262295081967,-2.876229508196721,287.5772131147541,66.01196721311476,101008.01622950817,"116.49,34.51",20.1427868852459,46.04262295081968,67.43852459016394,22.5327868852459,20.004426229508198,80.84502341920378,80.90618852459019,安徽省,341321
15,-0.6311363636363636,-3.0084090909090904,288.33159090909083,54.76454545454544,102220.19477272728,"119.06,34.94",24.93375,56.620909090909095,78.48534090909092,22.011363636363637,21.772159090909096,85.35393668831169,86.3436931818182,江苏省,320707
16,-1.956279069767442,-2.6984883720930237,280.3159302325581,51.38313953488375,89627.64267441863,"111.04,39.5",13.366627906976747,25.98691860465116,42.964999999999996,18.174418604651162,19.029244186046515,35.167815614617936,43.7215988372093,陕西省,610822
17,-2.2266233766233756,-4.1337662337662335,285.40194805194807,44.04064935064936,99752.6290909091,"114.03,36.34",37.0061038961039,59.262012987013,74.44350649350652,31.194805194805195,15.990909090909094,82.13620129870131,85.76912337662338,河南省,410522
18,-0.47333333333333333,-3.5833333333333335,288.2033333333333,78.91666666666667,102240.34333333334,"121.31,31.78",11.973333333333334,57.554166666666674,59.318333333333335,17.5,24.685000000000002,66.8,69.25,上海市,310151
19,4.445264900662251,-1.414966887417217,270.41596026490066,40.04745033112584,62912.09264900666,"93.04,39.11",0.9529139072847681,1.6052152317880795,4.965430463576155,3.5322847682119205,37.71245033112582,5.689303453169348,38.271390728476824,青海省,632803
20,-1.427513513513513,-0.06005405405405396,274.548054054054,51.43886486486489,79315.27032432436,"97.07,42.64",6.391135135135136,9.13770270270271,20.06805405405405,7.221621621621622,29.750756756756765,17.83397683397683,33.601019305019314,甘肃省,620923
21,0.5053623188405796,-3.6188405797101453,277.17739130434774,40.49855072463768,89592.09318840584,"114.16,40.68",22.28137681159421,31.17934782608697,41.249782608695654,27.73913043478261,19.40739130434783,35.632815734989634,44.22615942028985,山西省,140222
22,-0.14784615384615374,-5.534153846153845,283.45184615384613,38.87230769230769,101558.55846153849,"120.91,37.74",28.935769230769242,48.93269230769229,59.17053846153844,25.51923076923077,17.177307692307693,54.00697802197804,61.386730769230745,山东省,370614
23,-2.6149999999999998,-2.78125,276.74291666666664,44.01499999999999,85698.57166666667,"106.66,39.35",24.703333333333333,22.248437499999998,40.345416666666665,11.989583333333334,22.941666666666666,33.57046130952381,41.018035714285716,宁夏回族自治区,640205
24,2.9022619047619043,-5.511309523809522,276.62797619047603,35.794642857142854,96167.0814285714,"117.67,42.57",12.144047619047615,32.264583333333334,29.20791666666666,14.232142857142858,22.437976190476192,22.84738520408164,44.23589285714285,河北省,130828
25,0.011270491803278198,-0.6625136612021876,276.3693306010929,47.2632513661202,82383.38120218564,"87.13,49.13",1.9244262295081977,3.8649419398907128,9.702028688524585,6.521174863387978,33.550580601092854,9.164393052302879,36.36624072989847,新疆维吾尔自治区,654324
26,2.5678202676864244,-5.049101338432124,269.23458891013394,53.24600382409178,90957.7920650096,"121.47,53.3",3.068594646271513,3.2024856596558333,5.868097514340346,5.925908221797323,29.273957934990413,5.676891559683148,29.8790692433761,内蒙古自治区,150784
27,2.2933333333333334,-5.398333333333333,280.9066666666667,26.355,102787.26000000001,"117.64,40.13",6.346666666666667,38.01458333333333,30.528333333333336,13.0,18.647499999999997,18.59761904761905,38.52708333333333,天津市,120119
28,5.152089552238806,-4.075373134328357,274.5825373134328,36.91000000000001,98777.37134328355,"123.76,43.39",10.910149253731346,20.740298507462693,27.378283582089562,16.604477611940297,21.817462686567165,22.080170575692975,30.93442963752666,辽宁省,211224
29,3.942857142857143,-6.235714285714285,277.93,30.48857142857143,98245.36714285714,"116.69,40.9",2.891428571428571,13.578571428571427,10.948571428571428,6.857142857142857,27.384285714285713,7.253061224489797,31.05142857142857,北京市,110116
30,7.730465116279068,-1.1515116279069764,270.25209302325584,43.4836046511628,97000.45546511628,"123.89,46.21",6.587441860465119,10.538081395348842,21.200174418604654,9.238372093023257,25.497034883720936,23.159489202657813,31.143264119601323,吉林省,220821
31,7.654784688995214,-2.314641148325358,266.63368421052627,60.53741626794261,97672.07066985648,"123.87,53.44",3.2665550239234453,5.514294258373205,11.125933014354072,7.935406698564593,27.577057416267962,11.468899521531092,28.360333219412187,黑龙江省,232701
