,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
21,1.8830434782608685,-3.295507246376812,266.90478260869565,51.44434782608698,89772.26579710143,"114.16,40.68",48.166583054626535,32.35905797101449,45.38615942028986,41.43478260869565,22.13427536231884,41.00452898550725,55.056510590858416,山西省,140222
22,2.1163076923076916,-5.143230769230771,272.6724615384615,43.09984615384616,102055.92830769229,"120.91,37.74",39.81946153846155,51.83326923076923,61.90253846153846,29.065384615384616,17.113461538461543,57.44189560439561,62.63957692307692,山东省,370614
23,-1.6629166666666668,1.666666666666667,265.41083333333336,49.12333333333333,85718.69458333334,"106.66,39.35",32.908125,30.562500000000004,50.57145833333333,22.510416666666668,21.956666666666663,55.46078869047619,56.35760416666667,宁夏回族自治区,640205
24,2.7209523809523812,-3.7583333333333324,269.71869047619055,42.71440476190477,96426.98571428575,"117.67,42.57",20.681547619047624,27.66830357142858,38.832678571428566,19.729166666666668,25.06880952380953,36.16322278911566,46.75872448979592,河北省,130828
25,1.4556557377049197,0.22103825136612024,264.65349726775963,55.0091256830602,82140.20613387975,"87.13,49.13",2.939972677595627,4.22969262295082,18.38632513661206,8.451844262295081,28.23874316939891,19.717035519125695,38.81224190085874,新疆维吾尔自治区,654324
26,3.8867304015296353,-0.20426386233269592,263.6765965583174,62.51938814531549,90936.78049713199,"121.47,53.3",7.924357993822622,6.951625239005736,10.780975143403433,7.5353728489483744,28.16624282982791,10.648224528817275,31.52141958901519,内蒙古自治区,150784
27,3.0283333333333338,-3.206666666666667,273.41,29.098333333333333,103174.64833333333,"117.64,40.13",17.956666666666667,40.583333333333336,42.23166666666666,16.75,22.32166666666667,35.602380952380955,42.899166666666666,天津市,120119
28,2.15223880597015,-3.2443283582089557,264.71029850746265,61.662835820895545,99074.35985074626,"123.76,43.39",33.861836969001146,34.881343283582076,51.42902985074628,25.30597014925373,18.408805970149256,55.137899786780395,58.77328358208956,辽宁省,211224
29,2.938571428571428,-2.967142857142857,271.61,36.80285714285714,98487.59142857141,"116.69,40.9",10.48,29.335714285714285,23.875714285714288,13.285714285714286,25.599285714285713,27.024489795918374,33.91392857142857,北京市,110116
30,2.858837209302324,0.1330232558139535,259.8338372093023,78.26767441860464,97413.88569767444,"123.89,46.21",25.613662790697674,33.593604651162785,63.68517441860465,23.74127906976744,25.321162790697674,87.66499169435214,88.10164867109633,吉林省,220821
31,2.715215311004783,1.4903827751196175,256.5561244019141,80.61602870813397,98303.15162679418,"123.87,53.44",12.831961722488042,20.772787081339715,44.150023923444984,17.392344497607656,21.61136363636365,53.16099624060147,57.406332877648644,黑龙江省,232701
