,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,-1.7981621621621637,0.07394594594594646,288.19416216216246,60.82194594594589,78414.34351351357,"97.07,42.64",4.857783783783781,2.5897972972972974,20.28978378378378,4.010810810810811,38.76171171171171,26.077712355212356,40.643452380952375,甘肃省,620923
21,2.039420289855073,4.353188405797101,297.0375362318841,53.54623188405796,88016.6356521739,"114.16,40.68",32.49586956521739,21.055615942028975,62.618043478260915,15.369565217391305,65.05773605621432,79.70268115942025,81.79893719806762,山西省,140222
22,-0.5460000000000002,5.01369230769231,299.42676923076925,66.8870769230769,99525.76246153846,"120.91,37.74",25.42861538461539,28.61557692307692,97.99853846153844,21.634615384615383,54.99299533799535,135.99661538461535,137.40341758241752,山东省,370614
23,1.9083333333333334,-1.1529166666666668,293.78249999999997,58.09041666666668,84266.43083333333,"106.66,39.35",9.049583333333334,8.483333333333333,33.58708333333334,7.71875,39.131458333333335,33.72403273809524,45.2824255952381,宁夏回族自治区,640205
24,-0.5690476190476191,2.7386904761904756,297.1219047619047,56.92369047619046,94259.80047619047,"117.67,42.57",31.32642857142857,34.063690476190494,115.7618452380952,27.404761904761905,70.25713383838384,164.69921768707482,164.69921768707482,河北省,130828
25,-1.6169125683060124,-0.4502868852459012,287.9487978142081,44.63551912568309,81232.07099726777,"87.13,49.13",1.4170901639344262,1.350973360655738,15.920512295081961,3.1311475409836067,38.81451958105651,22.453486046057765,43.421931759042444,新疆维吾尔自治区,654324
26,1.1523900573613768,-1.3725430210325056,292.57564053537277,56.528738049713226,89558.14151051626,"121.47,53.3",5.154780114722753,3.408628107074565,25.107820267686417,7.325047801147227,36.61453473550029,33.12466880633708,41.391603159428236,内蒙古自治区,150784
27,-1.7899999999999998,2.0466666666666664,300.56,46.145,100324.15000000001,"117.64,40.13",31.266666666666666,61.520833333333336,133.01500000000001,50.25,39.14555555555555,215.7052380952381,215.7052380952381,天津市,120119
28,1.171492537313433,3.7568656716417905,292.21253731343273,71.47402985074625,97220.41358208952,"123.76,43.39",20.307164179104483,22.458768656716416,62.71037313432838,13.171641791044776,41.40452736318407,75.53630063965888,76.20440298507465,辽宁省,211224
29,-1.4628571428571429,-0.0128571428571429,296.17285714285714,53.78285714285715,96215.39000000001,"116.69,40.9",22.917142857142856,37.33749999999999,110.27642857142855,37.142857142857146,45.18571428571429,182.13270408163265,182.13270408163265,北京市,110116
30,3.76627906976744,3.574069767441859,293.8743023255815,57.21767441860465,95865.39965116279,"123.89,46.21",13.080465116279068,13.880087209302323,54.73598837209301,10.026162790697674,46.428953488372095,68.07992109634552,68.07992109634552,吉林省,220821
31,3.291866028708134,0.38818181818181824,293.88861244019137,59.910478468899484,96667.36789473685,"123.87,53.44",8.826459330143539,5.507236842105258,37.205382775119624,7.494019138755981,41.47645933014354,48.713080997949454,51.591498632946006,黑龙江省,232701
