,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,0.13972972972972972,-0.85518918918919,291.49318918918925,53.700054054054085,78412.32962162164,"97.07,42.64",3.7132432432432427,4.9929054054054065,24.141432432432417,7.083783783783784,39.35810810810811,26.53210424710425,41.07842471042472,甘肃省,620923
21,3.208550724637681,2.2888405797101457,298.52318840579716,55.05753623188406,87945.93304347825,"114.16,40.68",12.900579710144928,19.14365942028986,54.427173913043475,21.32608695652174,34.12289855072463,54.87911490683231,57.576568322981366,山西省,140222
22,1.3852307692307684,5.270307692307694,302.1883076923078,76.07123076923072,99218.15646153847,"120.91,37.74",11.278153846153845,18.27826923076923,54.072923076923075,20.215384615384615,43.800871794871796,47.168571428571404,56.09429487179486,山东省,370614
23,1.6137500000000005,0.6233333333333333,295.0179166666666,54.42250000000001,84314.99833333334,"106.66,39.35",9.243749999999999,13.073437500000002,39.568541666666654,8.791666666666666,46.473611111111104,35.985714285714295,47.912708333333335,宁夏回族自治区,640205
24,0.3417857142857143,2.703452380952381,298.12357142857144,77.5586904761905,94009.15428571429,"117.67,42.57",12.332738095238089,23.356101190476192,65.79363095238095,21.61904761904762,41.092619047619046,77.94774659863944,78.97088435374147,河北省,130828
25,-0.7156010928961749,-1.2938524590163925,293.41412568306004,38.19121584699456,81030.4503551912,"87.13,49.13",0.9456557377049177,2.002459016393442,18.04390710382513,4.44672131147541,36.55074453551915,23.100490339578467,43.94226824746294,新疆维吾尔自治区,654324
26,0.053021032504778375,1.915411089866156,296.293632887189,62.694913957934965,89399.66613766736,"121.47,53.3",6.971013384321226,5.293881453154878,29.47159655831742,7.734703632887189,35.049964945825366,33.94084949467357,41.17873440772104,内蒙古自治区,150784
27,-0.45,1.8533333333333333,300.75500000000005,75.30333333333334,100043.06833333334,"117.64,40.13",6.118333333333333,32.81041666666666,57.600833333333334,22.0,35.55916666666666,72.71249999999999,72.71249999999999,天津市,120119
28,-3.067910447761194,6.127910447761195,296.0014925373134,91.22791044776116,97064.84313432836,"123.76,43.39",7.4576119402985075,13.060820895522385,35.12902985074628,18.03358208955224,27.60111940298508,32.69773454157782,38.56142324093819,辽宁省,211224
29,-0.13428571428571426,2.827142857142857,297.93142857142857,84.25857142857144,95901.11142857143,"116.69,40.9",6.1242857142857146,22.451785714285716,56.93214285714286,21.5,41.12,74.95178571428572,74.95178571428572,北京市,110116
30,-3.4950000000000006,4.589418604651161,295.0517441860465,84.28430232558142,96221.93965116281,"123.89,46.21",6.005697674418606,9.248837209302325,27.39906976744186,12.421511627906977,29.370465116279068,27.585735049833893,33.160452657807305,吉林省,220821
31,-1.785837320574163,2.9929186602870823,296.183014354067,73.00913875598089,97442.50435406691,"123.87,53.44",5.299138755980857,7.5160885167464135,33.14244019138756,10.235645933014354,30.950933014354046,32.992609364319904,38.594700956937785,黑龙江省,232701
