,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
22,-1.0356923076923075,0.4701538461538459,274.8130769230769,86.20246153846156,101489.12015384613,"120.91,37.74",49.68815384615386,78.2000769230769,173.24298901098902,63.65230769230769,8.347384615384616,237.7244615384616,237.7464835164836,山东省,370614
23,4.332083333333333,0.0837500000000001,277.82250000000005,38.98541666666667,84974.38416666666,"106.66,39.35",43.16177884615385,47.84479166666666,83.16541666666669,33.927083333333336,17.336874999999996,94.40456845238096,96.12342261904763,宁夏回族自治区,640205
24,0.7139285714285715,1.5448809523809526,270.1234523809525,77.72607142857143,95767.0758333333,"117.67,42.57",42.81613095238097,83.54440476190477,164.49569302721102,65.52499999999999,11.082797619047623,205.4459892290249,205.5218225623582,河北省,130828
25,4.534275956284154,-0.7430327868852458,272.4312978142076,46.972814207650224,82154.3995491803,"87.13,49.13",3.0158716897856266,4.587803961748637,13.070331284152996,9.647404371584699,30.449822404371606,16.142095856101985,38.1791778883685,新疆维吾尔自治区,654324
26,3.4113766730401496,1.992887189292543,265.95812619502857,66.25548757170174,90365.78843212235,"121.47,53.3",16.76449477864393,20.097466539196976,33.657896749521974,15.238049713193117,19.469608030592724,40.62586110352363,46.32850314121828,内蒙古自治区,150784
27,-1.2716666666666667,0.29333333333333333,271.0266666666667,77.45833333333333,102558.84499999999,"117.64,40.13",50.76666666666667,119.795,268.43660714285716,104.52499999999999,5.428333333333334,352.455,352.455,天津市,120119
28,0.11940298507462689,-0.1997014925373134,265.84447761194036,78.99537313432835,98957.08283582091,"123.76,43.39",45.80953501722158,60.12914179104479,82.72022388059706,44.57462686567164,13.346343283582097,123.38368336886987,123.85774520255858,辽宁省,211224
29,0.34142857142857147,0.22142857142857136,269.56,69.73428571428572,97908.73428571426,"116.69,40.9",23.332857142857144,90.05964285714286,178.30948979591838,74.21428571428571,8.337857142857143,236.35610544217687,236.35610544217687,北京市,110116
30,1.4911627906976745,0.08325581395348831,262.06767441860467,83.88383720930231,97532.48674418606,"123.89,46.21",21.67819767441861,30.56933139534884,58.69563953488372,20.613372093023255,18.094186046511627,78.3246470099668,78.3246470099668,吉林省,220821
31,2.035263157894737,-0.19325358851674637,258.00937799043066,78.9766507177034,98661.84153110042,"123.87,53.44",12.607081339712916,17.675059808612435,46.25667464114835,16.58133971291866,17.602775119617235,58.36098769651399,61.465054682159895,黑龙江省,232701
