,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,2.373269961977184,-1.6636501901140675,259.5049429657793,50.41043726235736,57313.61711026619,"82.5,35.68",0.2545627376425849,0.7641159695817475,2.8826806083650145,3.5613117870722433,40.037506337135596,3.6825841933731636,40.112962610899864,西藏自治区,542526
11,-0.3914893617021276,0.14085106382978724,276.6314893617021,42.73276595744681,98527.97446808509,"119.91,31.13",10.952978723404254,38.0531914893617,48.151702127659554,15.813829787234043,26.546170212765958,51.76234802431611,52.58398936170212,浙江省,330522
12,-0.8819999999999998,0.6539999999999997,279.04914285714295,60.30742857142858,93317.00542857141,"108.62,32.11",22.587714285714284,31.67714285714285,84.48671428571431,22.87857142857143,20.125285714285713,121.14219387755104,121.14219387755104,重庆市,500229
13,0.9735000000000001,1.7836249999999996,278.59837499999975,48.82737500000002,97133.4665,"111.1,33.11",22.374187499999998,36.68968750000002,78.20024999999998,25.95,24.214812499999997,102.25573660714284,102.34354910714285,湖北省,420304
14,1.7996721311475412,3.688360655737704,278.1365573770492,35.730327868852456,101020.18426229511,"116.49,34.51",19.19786885245902,33.66352459016393,56.80024590163934,22.65983606557377,23.061065573770502,63.05740632318501,63.6678337236534,安徽省,341321
15,2.654772727272727,4.34318181818182,277.1181818181818,35.02886363636363,102254.75590909092,"119.06,34.94",27.846818181818183,54.159375,69.65329545454546,25.443181818181817,20.385113636363638,76.56022727272726,77.98636363636362,江苏省,320707
16,3.5498837209302336,-1.441046511627907,274.2639534883721,59.32872093023256,89072.1534883721,"111.04,39.5",25.577500000000004,33.21031976744186,68.32825581395348,39.7906976744186,22.897325581395346,77.71575996677737,78.51634136212621,陕西省,610822
17,4.579870129870131,2.911948051948052,279.23571428571427,39.83402597402598,99294.83025974025,"114.03,36.34",38.47253246753247,52.79253246753248,85.91454545454546,32.68181818181818,24.57603896103897,103.7516233766234,103.7516233766234,河南省,410522
18,0.27999999999999997,2.3133333333333335,276.1266666666667,48.46,102531.79333333333,"121.31,31.78",17.64,67.3125,57.69333333333333,18.0,22.561666666666667,77.45833333333333,77.45833333333333,上海市,310151
19,5.974172185430463,-3.480827814569535,261.1105960264901,45.0939072847682,62516.89867549668,"93.04,39.11",0.7201655629139072,1.3887251655629136,2.8669039735099346,4.048013245033113,35.203178807947026,3.2868436613055843,36.29300614947966,青海省,632803
20,5.966702702702702,-2.429783783783783,268.3074594594596,48.56502702702704,78937.79962162161,"97.07,42.64",9.664513513513521,11.977094594594593,37.721486486486484,17.13783783783784,27.70935135135134,36.505733590733584,52.243125482625466,甘肃省,620923
21,5.3988405797101455,-1.2836231884057967,272.5876811594203,47.64304347826088,88750.95594202896,"114.16,40.68",68.03804347826087,49.21721014492755,75.79623188405795,57.31811594202899,21.09782608695652,87.49402173913045,87.80643255295428,山西省,140222
22,5.278461538461537,4.399538461538463,277.08292307692307,36.49600000000001,100885.82538461537,"120.91,37.74",54.33069230769229,62.365769230769224,98.13015384615385,38.753846153846155,21.294538461538462,116.55634615384619,116.55634615384619,山东省,370614
23,6.575000000000002,-3.6583333333333337,271.4420833333333,47.692083333333336,85044.73541666669,"106.66,39.35",26.185208333333332,31.291145833333335,80.40083333333334,24.416666666666668,21.19729166666667,74.03645833333334,82.78927083333333,宁夏回族自治区,640205
24,3.315595238095238,-1.7979761904761902,273.6246428571429,36.02988095238096,95172.63607142854,"117.67,42.57",41.850000000000016,52.9990773809524,83.5377976190476,40.85,19.285000000000014,103.29819727891156,104.53738520408164,河北省,130828
25,1.783975409836066,0.45710382513661213,268.3415300546447,48.464248633879755,82172.32345628408,"87.13,49.13",3.0033879781420785,4.53457308743169,17.909852654176404,9.422814207650273,29.85390027322404,15.753084016393437,38.08875439110071,新疆维吾尔自治区,654324
26,5.231988527724669,-3.1941108986615676,262.6169789674954,59.04816443594645,90249.27372848947,"121.47,53.3",9.928384321223716,9.665033460803063,20.75670172084128,9.375717017208412,24.767026768642456,20.08715173449876,34.34551761813716,内蒙古自治区,150784
27,1.49,1.0016666666666667,275.95166666666665,31.736666666666665,101775.21833333332,"117.64,40.13",58.4425,99.46,127.1375,57.0,9.885,187.11714285714288,187.11714285714288,天津市,120119
28,2.2544776119402985,-2.474029850746269,266.5532835820896,49.91582089552237,98049.97477611942,"123.76,43.39",50.65423076923076,51.26809701492537,73.08611940298508,42.742537313432834,15.30820895522388,85.76060767590619,86.45103411513858,辽宁省,211224
29,2.2171428571428575,-2.8742857142857146,274.9814285714286,30.428571428571427,97226.13428571427,"116.69,40.9",31.60214285714286,66.88,66.35071428571429,35.642857142857146,15.582142857142857,102.90224489795919,102.90224489795919,北京市,110116
30,2.8904651162790698,-0.6311627906976744,257.75034883720946,64.76848837209302,96543.7888372093,"123.89,46.21",23.32750000000001,33.806686046511615,53.156162790697685,23.66860465116279,22.402558139534886,63.08459302325583,63.574725913621286,吉林省,220821
31,6.779234449760766,-3.0434928229665084,253.17755980861241,69.63014354066989,97405.46760765549,"123.87,53.44",8.274688995215305,12.348145933014349,19.84777511961724,10.17822966507177,27.391004784688988,22.619241285030764,36.96998120300751,黑龙江省,232701
