,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,2.81922053231939,1.579885931558937,278.99190114068455,66.70882129277564,57676.767395437295,"82.5,35.68",0.8369201520912554,0.764567490494296,8.977671102661597,3.813212927756654,52.64482889733838,11.87460619228681,52.849103747963035,西藏自治区,542526
11,-2.5536170212765956,-1.9468085106382973,296.5744680851064,79.31361702127661,97197.47744680852,"119.91,31.13",7.90191489361702,14.626595744680852,38.86170212765959,13.212765957446809,34.929645390070924,40.16770516717325,41.16876393110435,浙江省,330522
12,-0.0022857142857143353,-0.5199999999999999,293.53428571428566,80.7262857142857,92575.36,"108.62,32.11",13.140285714285717,17.257500000000007,55.00885714285713,13.357142857142858,32.77799999999999,66.84892857142857,66.8495,重庆市,500229
13,-1.3082500000000004,0.0791249999999998,296.9771249999999,61.484375000000014,96030.006625,"111.1,33.11",14.352750000000004,20.442968749999995,58.97093749999999,17.4125,43.34075,62.9795982142857,63.385450892857136,湖北省,420304
14,-2.321147540983606,0.6108196721311474,297.75245901639335,61.36852459016395,99689.22770491801,"116.49,34.51",12.726721311475414,27.2922131147541,47.96532786885245,16.94672131147541,42.83032786885246,48.28864168618268,51.160216627634654,安徽省,341321
15,-0.09999999999999985,0.6222727272727272,297.86045454545456,64.45113636363637,100855.04295454542,"119.06,34.94",16.664090909090916,34.30397727272728,66.03999999999999,22.017045454545453,45.16363636363637,66.5392857142857,69.56354166666667,江苏省,320707
16,0.22639534883720958,-1.2422093023255816,291.18779069767436,66.33360465116279,88681.32639534883,"111.04,39.5",10.936976744186046,13.80232558139535,37.32412790697675,14.296511627906977,34.70430232558141,37.0390780730897,41.694090531561486,陕西省,610822
17,-0.06155844155844184,1.105194805194805,299.2874025974025,46.42701298701298,98237.56675324676,"114.03,36.34",22.000519480519486,35.5051948051948,73.87292207792208,28.88961038961039,53.02158008658009,75.20016233766235,77.43383116883115,河南省,410522
18,-1.0599999999999998,-3.39,297.2266666666667,73.74333333333334,100948.12333333334,"121.31,31.78",13.709999999999999,51.95416666666667,58.95999999999999,22.333333333333332,38.04888888888889,66.25,67.03472222222221,上海市,310151
19,-1.0819867549668882,-0.10619205298013233,278.32821192052995,56.245894039735056,62939.55384105962,"93.04,39.11",0.7070860927152316,1.009975165562914,7.668609271523176,3.7110927152317883,41.73783664459162,10.295080416272475,41.939823399558506,青海省,632803
20,-0.05529729729729732,-1.3852972972972968,287.60118918918926,43.50275675675676,78821.67281081081,"97.07,42.64",3.473459459459457,4.655337837837837,14.370972972972973,5.618918918918919,40.328900900900905,15.735289575289563,40.49621750321751,甘肃省,620923
21,0.5742028985507249,-1.5862318840579712,290.2939130434785,55.823478260869564,88623.08826086954,"114.16,40.68",16.677391304347836,29.164855072463773,44.71644927536231,21.068840579710145,24.66282608695652,37.72111801242236,46.242732919254664,山西省,140222
22,0.5239999999999999,1.185538461538462,298.2306153846153,57.145999999999994,99919.37707692305,"120.91,37.74",21.58415384615385,40.34346153846153,88.80223076923075,28.303846153846155,60.68192307692307,98.81730769230766,100.59493589743589,山东省,370614
23,-0.5083333333333334,-3.4587499999999998,287.59125000000006,70.16166666666665,84909.45458333332,"106.66,39.35",9.520000000000001,11.753645833333332,20.102083333333336,9.354166666666666,39.21083333333333,23.915476190476195,39.21083333333333,宁夏回族自治区,640205
24,2.5938095238095245,-1.5645238095238094,294.5136904761905,50.697738095238115,94735.08761904758,"117.67,42.57",10.198928571428567,30.63482142857143,39.90696428571429,16.583333333333332,31.471904761904746,36.53399234693878,45.93833333333332,河北省,130828
25,-0.8386748633879787,-0.9861202185792347,290.46198087431674,41.7769262295082,81552.59661202178,"87.13,49.13",1.5515163934426226,2.6080430327868855,13.57504781420765,4.518784153005464,36.66126138433515,14.029961943793914,37.47674294171219,新疆维吾尔自治区,654324
26,1.3875525812619498,-0.3416252390057367,289.86313575525793,63.98208413001916,89959.87061185463,"121.47,53.3",5.652906309751438,4.6465105162523885,19.004263862332703,6.684512428298279,30.098011472275342,21.20424064463259,34.0331610215788,内蒙古自治区,150784
27,2.7733333333333334,-0.004999999999999995,298.11000000000007,47.035,100801.48666666668,"117.64,40.13",7.751666666666668,49.32708333333333,54.63666666666666,19.083333333333332,38.18750000000001,52.63541666666668,56.78125,天津市,120119
28,1.6079104477611939,1.0265671641791045,293.05552238805967,76.1507462686567,97395.65089552238,"123.76,43.39",12.764029850746265,20.75503731343284,46.542611940298514,21.458955223880597,33.46796019900498,42.61505863539446,48.71049395877755,辽宁省,211224
29,2.305714285714285,-1.7857142857142858,296.19571428571436,44.489999999999995,96613.45999999999,"116.69,40.9",4.4,31.89285714285714,28.15071428571429,9.821428571428571,24.099285714285713,23.13877551020408,34.76714285714285,北京市,110116
30,2.1229069767441855,1.3153488372093023,291.27720930232573,83.05709302325582,96132.81651162788,"123.89,46.21",9.763604651162787,10.612063953488372,42.90215116279068,14.811046511627907,36.781395348837215,40.09503737541529,44.27415697674417,吉林省,220821
31,0.2798086124401914,-0.7176555023923445,290.1787081339716,91.33703349282295,97197.4123923445,"123.87,53.44",6.25014354066986,6.410346889952155,29.155167464114832,8.950956937799043,27.60909090909091,29.520505809979486,33.5236927546138,黑龙江省,232701
