,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,-2.6211688311688315,-1.3474025974025976,282.35389610389603,79.42259740259743,98561.81714285714,"114.03,36.34",37.20792207792207,40.630779220779225,116.26584415584415,57.535064935064945,23.299935064935053,171.1236317254175,171.14730055658632,河南省,410522
18,-4.62,7.026666666666666,287.00666666666666,95.42333333333333,101691.10666666667,"121.31,31.78",7.003333333333333,17.754166666666666,31.05666666666667,11.833333333333334,38.336666666666666,29.895238095238096,38.336666666666666,上海市,310151
19,4.8748344370860925,1.1191721854304633,264.7502317880796,43.01817880794699,61424.83480132451,"93.04,39.11",2.167715231788079,2.055918874172186,6.64185430463576,4.951986754966887,30.84137417218543,8.059123699148529,33.194267975402106,青海省,632803
20,-0.22535135135135131,-1.5512972972972974,267.807945945946,60.706756756756775,78104.00778378382,"97.07,42.64",10.887081081081083,8.447094594594594,32.847648648648615,14.154054054054054,29.790972972972966,32.43633204633201,50.3265752895753,甘肃省,620923
21,-0.5824637681159422,1.907536231884058,275.8446376811593,88.4910144927536,88320.15289855072,"114.16,40.68",53.812463768115926,38.34655797101448,99.4547101449275,64.63260869565217,23.394710144927533,141.4315062111802,141.4315062111802,山西省,140222
22,-1.8515384615384607,1.6584615384615382,280.98923076923074,84.60492307692309,100528.93415384617,"120.91,37.74",36.06515384615386,43.28019230769233,99.10015384615379,42.86153846153846,18.657692307692308,134.21747252747252,135.66884065934065,山东省,370614
23,0.8575000000000003,-0.4604166666666667,274.97541666666666,64.30833333333334,84171.09916666667,"106.66,39.35",40.96621794871795,33.43697916666667,80.97041666666665,28.864583333333332,23.998541666666664,110.01739583333331,110.01739583333331,宁夏回族自治区,640205
24,-0.10130952380952377,-0.056071428571428605,274.5469047619047,80.00309523809524,95075.20523809524,"117.67,42.57",43.16089285714284,59.349553571428594,100.34113095238096,53.847023809523805,16.29011904761905,142.55301020408166,142.77488520408167,河北省,130828
25,-0.30583333333333346,-2.616338797814209,261.1723224043717,63.546912568306055,81752.256489071,"87.13,49.13",3.4847267759562857,3.1666325136612,12.145423497267752,7.778346994535519,31.550935792349737,11.585954332552697,36.02780005854801,新疆维吾尔自治区,654324
26,2.791969407265775,1.629254302103249,268.0574187380493,69.99600382409177,89800.60485659649,"121.47,53.3",20.186525224297693,16.762021988527728,46.76011472275331,16.970841300191204,23.34055449330782,63.03260038240917,68.07594236547398,内蒙古自治区,150784
27,-3.393333333333333,-2.065,274.9633333333333,94.01666666666665,101662.40833333333,"117.64,40.13",32.68833333333333,60.94375,98.28666666666668,62.666666666666664,4.764166666666666,134.32380952380956,134.32380952380956,天津市,120119
28,-1.8980597014925378,6.305820895522387,274.35447761194024,87.97626865671643,98338.2164179104,"123.76,43.39",32.73071756601609,29.69514925373134,54.22320895522388,28.884328358208954,25.531641791044777,53.98264925373135,58.84074954895851,辽宁省,211224
29,0.24714285714285714,-0.5557142857142858,274.8071428571428,79.31428571428572,97179.84714285715,"116.69,40.9",34.14428571428571,65.99821428571428,102.73142857142857,61.714285714285715,9.616428571428571,174.3145918367347,174.3145918367347,北京市,110116
30,0.28220930232558145,6.950348837209303,271.9729069767442,75.8317441860465,97163.10976744186,"123.89,46.21",24.865116279069774,24.147674418604645,51.975872093023256,23.66860465116279,29.555600775193806,62.42780315614619,64.16734496124035,吉林省,220821
31,-1.391291866028709,4.345645933014356,263.5005263157894,86.15320574162678,98253.9085645933,"123.87,53.44",16.916220095693784,23.108492822966525,51.42366028708134,20.48444976076555,21.43892344497608,65.04392515379354,65.6630673274094,黑龙江省,232701
