,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
19,5.065132450331128,0.2563907284768213,258.33867549668867,50.17201986754972,61993.21430463578,"93.04,39.11",1.5553476821192056,1.5278559602649007,4.9075,4.302980132450331,32.15327814569535,6.238700331125829,33.29201631977292,青海省,632803
20,-0.14037837837837838,1.4300540540540547,265.5376756756756,52.56940540540542,78751.0014054054,"97.07,42.64",14.414243243243249,11.216500000000002,43.20940926640928,16.547027027027028,26.643297297297288,63.24254054054058,76.75420656370655,甘肃省,620923
21,1.0327536231884056,-0.9463768115942026,267.83565217391305,40.02217391304348,89469.59521739134,"114.16,40.68",54.85734671125977,50.237536231884064,91.50704968944103,53.959420289855075,11.531086956521742,122.65708074534163,122.66378881987578,山西省,140222
22,0.9389230769230769,-0.30584615384615377,271.3599999999999,50.13861538461539,102153.66415384611,"120.91,37.74",73.87107692307696,89.62603846153846,119.3120769230769,56.25,8.771076923076922,171.32977472527472,171.3645879120879,山东省,370614
23,-0.9195833333333332,0.5937500000000002,267.67125000000004,56.197499999999984,85212.81166666666,"106.66,39.35",53.99323717948719,41.81197916666667,89.87750000000001,31.90625,13.80791666666667,133.74270833333333,133.74270833333333,宁夏回族自治区,640205
24,0.7121428571428573,-0.8889285714285714,267.04333333333335,41.58273809523809,96391.20190476191,"117.67,42.57",54.60824633699634,69.80764880952381,120.93379676870745,49.51071428571428,12.685714285714282,157.7026020408163,159.52360544217686,河北省,130828
25,1.8502732240437163,0.3477459016393434,262.85829234972687,59.81561475409832,81872.1401229509,"87.13,49.13",3.3175273224043713,3.078893442622952,10.500382513661217,5.339139344262295,28.334562841530058,13.735099531615921,30.795346409055423,新疆维吾尔自治区,654324
26,2.2325430210325052,0.05892925430210335,261.0178202676863,62.867839388145285,91001.98411089864,"121.47,53.3",15.994774966906894,13.520755258126192,25.100286806883368,14.524760994263861,22.086998087954143,29.938211554220164,41.02124083373603,内蒙古自治区,150784
27,0.5650000000000001,0.3166666666666667,267.07166666666666,50.60999999999999,103280.44833333335,"117.64,40.13",77.84711538461538,105.19166666666666,151.01500000000001,70.95833333333333,6.239999999999999,242.46333333333337,242.46333333333337,天津市,120119
28,0.43029850746268666,-1.966716417910448,262.37820895522395,64.61880597014925,99441.23313432836,"123.76,43.39",42.60229047072329,51.138619402985064,88.48627931769724,34.093283582089555,13.305671641791045,118.64014392324097,119.25166844349684,辽宁省,211224
29,0.5542857142857144,-1.1157142857142857,267.4742857142857,36.237142857142864,98536.36285714286,"116.69,40.9",39.535714285714285,73.38178571428571,84.80000000000003,41.642857142857146,10.55,133.5190306122449,133.5190306122449,北京市,110116
30,1.9984883720930235,0.8669767441860465,258.6526744186047,74.63325581395351,97948.276627907,"123.89,46.21",21.22441860465116,34.35218023255813,62.59372093023257,23.122093023255815,18.767034883720925,89.61756229235878,90.54828488372091,吉林省,220821
31,4.242153110047847,0.5377033492822968,255.9131100478469,77.33789473684216,98909.51449760764,"123.87,53.44",13.966004784688995,22.262559808612426,43.76461722488035,16.196172248803826,18.984928229665073,59.20235816814772,64.75208817498297,黑龙江省,232701
