,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
22,4.989076923076924,1.496615384615385,276.2112307692308,33.22738461538461,101200.7755384615,"120.91,37.74",72.11837278106506,72.54692307692305,91.32792307692307,43.45384615384615,9.473999999999997,99.02989010989013,100.41713313609469,山东省,370614
23,4.593333333333333,0.031666666666666676,272.27000000000004,30.874166666666664,85228.85125,"106.66,39.35",34.02863782051282,36.35552083333333,49.63083333333333,25.729166666666668,23.987499999999997,57.93139880952381,59.10282738095237,宁夏回族自治区,640205
24,5.446071428571427,-1.5165476190476193,274.56142857142856,35.12238095238095,95444.36452380955,"117.67,42.57",39.85303571428572,45.431101190476205,57.310773809523816,30.81547619047619,18.0827380952381,57.54092261904763,66.93988095238095,河北省,130828
25,2.4215573770491807,0.6268442622950824,270.47866120218566,35.910833333333336,82232.7040573771,"87.13,49.13",2.512937158469945,2.7085587431693994,7.445758196721316,4.814207650273224,31.943408469945357,9.789127146760348,34.23160275175645,新疆维吾尔自治区,654324
26,6.394302103250484,-1.2792543021032492,267.5776290630972,49.945506692160585,90136.341204589,"121.47,53.3",8.947409913222524,7.044909177820269,10.358508604206513,8.337476099426386,27.886108986615678,10.421725621414922,32.76025019435632,内蒙古自治区,150784
27,4.716666666666667,1.2716666666666667,277.34999999999997,29.66333333333333,102025.84166666667,"117.64,40.13",58.66416666666666,80.90208333333332,93.455,53.125,7.809166666666666,109.66458333333333,109.66458333333333,天津市,120119
28,3.488955223880598,0.8119402985074626,270.5291044776119,53.21014925373134,98090.68462686565,"123.76,43.39",36.25638920780712,34.71791044776119,55.207388059701515,27.47761194029851,15.946865671641795,48.061513859275045,56.89466212891586,辽宁省,211224
29,5.488571428571428,-1.512857142857143,276.52857142857147,29.771428571428572,97429.55,"116.69,40.9",22.262142857142862,44.919642857142854,39.667857142857144,26.928571428571427,18.23,47.57831632653061,52.22984693877551,北京市,110116
30,5.488604651162791,2.0980232558139527,264.84034883720926,61.601511627906994,96378.36883720929,"123.89,46.21",14.631860465116276,18.24302325581395,30.874360465116283,12.854651162790697,20.388372093023253,29.297404485049825,34.44720514950165,吉林省,220821
31,5.79334928229665,0.9256459330143545,262.26220095693776,67.2221531100478,97021.01153110052,"123.87,53.44",9.127703349282298,13.170574162679431,23.39880382775118,10.946172248803828,22.177822966507186,24.76572112098427,34.1429032809296,黑龙江省,232701
