,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,3.4303896103896103,-1.726623376623377,275.32597402597406,23.00480519480519,100454.4935064935,"114.03,36.34",39.03389610389611,44.46412337662337,56.454025974025974,30.805194805194805,15.249740259740266,46.82935992578851,58.28048701298701,河南省,410522
18,6.95,-6.473333333333334,274.84,32.5,103259.90999999999,"121.31,31.78",27.05666666666667,54.02916666666667,67.29,20.5,15.146666666666667,53.39523809523809,67.29,上海市,310151
19,2.7292715231788063,-1.6038741721854304,256.920463576159,53.652913907284756,62334.78983443709,"93.04,39.11",1.44844370860927,1.655918874172186,5.095248344370861,6.79271523178808,35.96430463576157,6.862523651844845,38.513822138126734,青海省,632803
20,2.7632432432432434,0.7728648648648645,263.4630810810812,29.83735135135136,79298.79902702695,"97.07,42.64",13.487189189189195,16.371243243243246,32.13393822393822,21.355405405405406,30.289432432432434,34.38270270270271,53.45001737451742,甘肃省,620923
21,4.955362318840579,-2.043768115942029,267.1084057971014,38.62115942028985,89649.91028985508,"114.16,40.68",56.14624860646599,29.367753623188406,55.30202898550725,47.618115942028986,15.945289855072469,52.270885093167685,61.80150222965439,山西省,140222
22,4.264923076923077,-2.3244615384615384,271.8012307692308,32.18953846153847,102051.41907692309,"120.91,37.74",58.596213017751495,61.159230769230774,83.86469230769232,35.957692307692305,11.131923076923078,82.4602197802198,86.5996923076923,山东省,370614
23,2.7100000000000004,0.8775,268.12583333333333,23.082916666666666,85684.34874999999,"106.66,39.35",41.92700320512821,40.770312499999996,53.118750000000006,30.760416666666668,16.40729166666667,50.70580357142858,57.45483058608059,宁夏回族自治区,640205
24,4.841190476190478,-2.1716666666666664,267.8734523809524,40.45880952380953,96178.23619047618,"117.67,42.57",34.6239880952381,39.91770833333334,54.80196428571429,29.598214285714285,15.528749999999997,52.91349914965988,59.63785714285717,河北省,130828
25,2.107076502732239,-0.08173497267759514,262.1638797814206,41.399043715847014,82533.70535519131,"87.13,49.13",4.456926229508191,5.142301912568309,13.746017759562841,12.338319672131147,29.593162568306045,14.46513563622172,37.4599673106948,新疆维吾尔自治区,654324
26,5.305239005736136,-0.7356596558317395,257.79531548757166,54.28661567877634,90799.81277246658,"121.47,53.3",8.677017208413009,7.93706978967496,11.326902485659666,9.425908221797323,22.50732313575527,11.371978284621692,27.2631623873259,内蒙古自治区,150784
27,3.9766666666666666,1.205,270.66499999999996,28.669999999999998,103023.205,"117.64,40.13",49.11166666666667,72.64375,86.35666666666667,41.208333333333336,7.804166666666667,98.31041666666665,98.68333333333334,天津市,120119
28,3.3128358208955206,-4.358059701492537,258.23432835820904,50.77820895522387,99040.05611940303,"123.76,43.39",28.17276119402985,25.68003731343284,38.81865671641791,26.15671641791045,16.154626865671638,40.81055437100215,46.16414712153519,辽宁省,211224
29,3.9857142857142853,-1.7614285714285713,268.98999999999995,35.63857142857143,98247.82285714286,"116.69,40.9",22.396428571428572,48.77142857142858,51.59214285714286,25.821428571428573,13.759285714285713,55.2283163265306,58.64607142857143,北京市,110116
30,6.063255813953488,-3.4740697674418604,249.53825581395358,66.12918604651162,97160.6053488372,"123.89,46.21",22.24959302325581,26.589098837209306,58.25988372093024,21.13953488372093,18.55081395348838,79.05681063122924,79.71253322259139,吉林省,220821
31,6.246842105263152,-5.156220095693776,245.9962679425838,66.09368421052623,98004.70947368424,"123.87,53.44",7.319784688995213,9.180681818181823,21.431602870813393,12.485645933014354,23.210239234449777,26.446138072453845,37.52487183868763,黑龙江省,232701
