,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,0.13558441558441559,2.816103896103896,300.2187012987013,59.82805194805197,97971.50597402599,"114.03,36.34",13.641428571428573,27.487987012987016,62.25785714285713,19.834415584415584,38.63058441558444,60.62163729128014,64.74802411873837,河南省,410522
18,-1.37,0.4466666666666667,297.97,79.12666666666667,100780.78666666667,"121.31,31.78",9.36,29.850000000000005,52.31333333333333,13.75,47.035,61.37916666666666,61.37916666666666,上海市,310151
19,-0.3809933774834443,-0.5230132450331126,281.09344370860947,67.50344370860927,63014.92043046356,"93.04,39.11",1.0750993377483438,1.2194950331125818,23.917400662251662,3.2963576158940397,35.25857615894039,31.730983916745505,40.28839640491958,青海省,632803
20,0.378162162162162,-1.8255675675675689,289.21994594594594,52.73291891891894,78812.14027027025,"97.07,42.64",2.8932972972972975,3.6829054054054065,29.038324324324325,6.635135135135135,39.866486486486465,33.12959459459458,44.49646525096521,甘肃省,620923
21,2.0562318840579707,1.1204347826086958,295.7771014492753,55.49260869565219,88297.50782608698,"114.16,40.68",20.603913043478254,21.487499999999997,58.14202898550725,24.60144927536232,38.15664251207728,57.50000000000001,61.04043478260869,山西省,140222
22,1.8430769230769237,2.6963076923076925,300.4455384615384,55.31476923076923,99633.29646153846,"120.91,37.74",24.654999999999998,37.138076923076916,81.0014615384615,27.423076923076923,64.76205128205129,89.69134615384615,91.66151282051281,山东省,370614
23,2.57875,-3.2770833333333336,292.36083333333323,62.870416666666664,84722.35708333334,"106.66,39.35",8.289583333333333,14.833333333333336,58.340208333333344,10.84375,34.553125,43.56264880952381,59.59458333333334,宁夏回族自治区,640205
24,1.7552380952380955,3.0736904761904755,299.06821428571425,50.08940476190475,94391.42130952381,"117.67,42.57",16.441904761904755,27.032291666666662,79.68886904761905,22.93452380952381,59.64841269841269,90.00314625850336,95.21221655328799,河北省,130828
25,-0.5626912568306012,0.7589480874316937,292.87288251366124,34.131147540983605,81429.93198087433,"87.13,49.13",1.5236748633879769,2.8379781420765053,26.981106557377046,4.936133879781421,37.71715163934427,33.89848019125686,47.44912909836068,新疆维吾尔自治区,654324
26,2.4705927342256246,2.0180879541108987,295.8379349904395,46.375277246653866,89666.00546845127,"121.47,53.3",4.742619502868073,4.582504780114715,29.676500956022917,6.038240917782026,36.63181007010838,30.549327369571163,41.86258672493853,内蒙古自治区,150784
27,2.6633333333333336,3.6916666666666664,302.54,46.10833333333334,100417.195,"117.64,40.13",13.025,33.51666666666666,91.26666666666667,24.916666666666668,58.288611111111116,108.10000000000002,108.10000000000002,天津市,120119
28,-0.050298507462686624,0.06820895522388057,297.6756716417911,62.582537313432844,97151.32298507461,"123.76,43.39",10.448656716417911,21.81529850746269,47.214925373134335,17.12313432835821,41.10477611940298,41.04448294243071,48.85262615493959,辽宁省,211224
29,0.95,2.625714285714285,299.75857142857143,50.67714285714286,96242.94142857144,"116.69,40.9",8.052857142857142,29.110714285714288,92.11285714285714,26.0,89.72640692640695,120.82576530612245,123.45195578231291,北京市,110116
30,-0.3866279069767441,0.2802325581395348,295.19209302325567,70.48709302325581,95991.07569767443,"123.89,46.21",4.987558139534882,10.49127906976744,35.14505813953486,10.06686046511628,35.90598837209302,34.31345514950165,40.706129568106306,吉林省,220821
31,-0.4663157894736842,0.932870813397129,295.4152631578947,68.31794258373205,97076.88000000005,"123.87,53.44",3.8219617224880387,6.060825358851676,27.54188995215312,7.511961722488039,32.9650956937799,29.268660287081357,37.52495044429257,黑龙江省,232701
