,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-1.115081967213115,-0.7436065573770492,298.3083606557376,64.33377049180329,99519.15672131148,"116.49,34.51",14.80327868852459,20.70840163934426,59.25196721311478,19.889344262295083,37.53729508196722,70.11894028103046,70.40156908665107,安徽省,341321
15,-1.8747727272727268,0.183181818181818,296.98272727272723,70.61272727272726,100732.00840909091,"119.06,34.94",16.072727272727278,25.721874999999997,62.447840909090885,18.539772727272727,53.23492424242425,69.72102272727274,70.363446969697,江苏省,320707
16,-2.7233720930232574,0.3768604651162792,292.8318604651162,59.348720930232545,88578.27011627905,"111.04,39.5",14.57546511627907,18.86308139534884,60.172558139534864,21.74418604651163,39.94232558139536,64.24813122923584,67.11878737541525,陕西省,610822
17,-2.4177922077922087,-2.78,297.9532467532468,47.028701298701314,98250.87441558437,"114.03,36.34",19.672727272727265,24.511850649350652,68.85090909090908,23.87012987012987,42.917229437229444,77.72302875695729,79.06175324675324,河南省,410522
18,-3.1133333333333333,3.2533333333333334,295.91333333333336,81.84333333333333,100866.59666666668,"121.31,31.78",5.446666666666666,16.208333333333332,41.48666666666667,9.833333333333334,57.40277777777777,47.642857142857146,57.40277777777777,上海市,310151
19,1.5315894039735094,-1.0400662251655621,278.8091721854304,46.09536423841064,62914.288907284754,"93.04,39.11",1.1217218543046361,0.8728476821192052,7.413940397350991,2.8352649006622515,57.103322295805754,10.001797540208134,57.103322295805754,青海省,632803
20,-0.7955675675675677,1.027081081081081,288.6608108108107,47.74605405405408,78616.93816216214,"97.07,42.64",4.801081081081083,4.244054054054051,24.53124324324327,6.2527027027027025,47.169270270270296,27.28571428571428,49.58863963963965,甘肃省,620923
21,-3.4166666666666656,-0.7595652173913044,291.35144927536226,49.07782608695652,88661.06434782608,"114.16,40.68",15.364420289855076,15.75000000000001,43.10478260869566,22.365942028985508,43.45871980676328,39.6171066252588,50.294001035196686,山西省,140222
22,-2.722923076923078,-3.237076923076924,295.6256923076924,56.59615384615384,99995.68738461533,"120.91,37.74",19.703076923076924,22.360576923076923,52.387769230769216,22.053846153846155,53.243333333333325,52.34324175824177,59.1197435897436,山东省,370614
23,-3.0000000000000004,0.7979166666666667,292.87541666666664,39.723333333333336,84649.12874999999,"106.66,39.35",10.286666666666665,10.040625,39.56270833333333,10.21875,33.369791666666664,37.297619047619044,42.05708333333333,宁夏回族自治区,640205
24,-1.4160714285714286,-2.8442857142857143,294.21321428571423,50.086190476190474,94964.17869047623,"117.67,42.57",9.902976190476192,19.066071428571426,39.073452380952375,12.660714285714286,45.4448015873016,38.80197704081632,49.50157738095239,河北省,130828
25,-0.039822404371584116,-0.6192076502732246,291.4090846994533,34.07342896174866,81195.56997267758,"87.13,49.13",1.206789617486339,1.816000683060108,10.905621584699464,3.932718579234973,44.46115664845173,10.049199843871978,45.48464123080925,新疆维吾尔自治区,654324
26,-0.5530783938814547,-0.1990630975143407,293.28487571701703,43.46229445506692,90127.25619502873,"121.47,53.3",4.113871892925427,3.9646749521988496,18.399617590822192,6.619024856596559,37.90314531548759,19.938056541928407,38.716013384321236,内蒙古自治区,150784
27,-0.9499999999999998,-1.6166666666666665,297.2733333333333,49.068333333333335,101063.33166666667,"117.64,40.13",9.023333333333335,32.077083333333334,48.8375,19.375,45.77333333333333,47.087202380952384,49.86416666666667,天津市,120119
28,-0.024477611940298506,-2.3231343283582087,294.840447761194,60.915223880597,97528.33835820899,"123.76,43.39",6.569402985074625,12.936753731343288,36.16097014925374,10.89179104477612,45.207064676616916,37.41311300639658,47.47115138592751,辽宁省,211224
29,-0.6242857142857143,-2.744285714285714,295.8342857142857,47.53142857142858,96877.16428571427,"116.69,40.9",4.8914285714285715,17.14107142857143,31.942857142857143,9.678571428571429,45.50857142857142,30.77551020408163,46.034285714285716,北京市,110116
30,-0.12697674418604646,-1.5356976744186048,294.02093023255816,59.09000000000001,96277.22686046509,"123.89,46.21",3.833023255813952,9.732848837209305,25.232034883720925,7.026162790697675,39.164244186046524,26.6250830564784,40.066723421926916,吉林省,220821
31,1.5685167464114838,0.006842105263157623,295.21995215311006,51.701961722488036,97300.21885167465,"123.87,53.44",2.282392344497608,5.557416267942584,22.595239234449757,6.982057416267943,33.34995215311007,26.703332194121664,37.93977101845524,黑龙江省,232701
