,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-4.612622950819672,3.3667213114754095,282.37590163934425,52.9039344262295,100738.22590163935,"116.49,34.51",18.480819672131144,37.12295081967215,84.44688524590161,24.098360655737704,33.375573770491805,117.27814402810303,117.27814402810303,安徽省,341321
15,-5.109090909090911,3.636818181818181,280.43931818181824,61.56499999999999,102148.98681818177,"119.06,34.94",16.19613636363636,35.88636363636365,73.51022727272726,22.545454545454547,35.61522727272728,82.24464285714288,83.12811688311689,江苏省,320707
16,-0.9748837209302322,2.7803488372093024,279.3922093023255,56.805813953488375,88597.41767441857,"111.04,39.5",24.17639534883721,32.75566860465117,76.03680232558142,31.563953488372093,32.80540697674417,84.77940199335549,84.8640988372093,陕西省,610822
17,-2.1028571428571428,4.18922077922078,282.7471428571428,40.88311688311687,99062.73999999998,"114.03,36.34",31.233246753246746,49.9047077922078,103.97441558441557,33.44805194805195,35.39863636363635,126.30102040816321,126.48572820037103,河南省,410522
18,-5.256666666666667,0.6566666666666666,280.30333333333334,72.35000000000001,102339.71,"121.31,31.78",8.35,37.80416666666667,49.01666666666667,14.5,36.221666666666664,58.599999999999994,66.0,上海市,310151
19,3.8669536423841073,0.33354304635761606,268.9932119205298,53.27983443708611,61912.49036423841,"93.04,39.11",1.3074172185430464,1.4709437086092711,8.661158940397353,4.022350993377484,38.88721854304636,10.26241721854305,39.90988174077579,青海省,632803
20,-0.06264864864864861,1.110810810810812,275.155081081081,47.17108108108107,78208.36178378381,"97.07,42.64",8.187945945945948,10.331081081081082,32.41354054054055,12.105405405405405,33.75916216216216,27.127355212355216,45.337374517374506,甘肃省,620923
21,1.3299999999999998,3.2520289855072457,277.1960869565217,54.97695652173913,88610.22260869565,"114.16,40.68",47.83891304347825,39.41974637681161,81.53826086956519,37.3731884057971,30.619202898550718,91.18703416149064,91.50083850931674,山西省,140222
22,0.08738461538461546,7.018923076923075,280.32092307692307,43.529538461538465,101078.98292307695,"120.91,37.74",31.588307692307694,44.697692307692314,94.87992307692306,28.43846153846154,34.272615384615385,106.0264010989011,109.05053296703295,山东省,370614
23,0.8137500000000001,0.5145833333333335,278.38625,41.10083333333335,84410.10208333335,"106.66,39.35",33.659375000000004,28.228125000000002,77.66270833333333,20.520833333333332,29.056875,58.57648809523808,77.66270833333333,宁夏回族自治区,640205
24,2.6690476190476184,4.651071428571425,278.7421428571428,37.44190476190475,95239.65642857144,"117.67,42.57",39.508690476190495,58.19119047619049,93.89601190476189,32.211309523809526,29.335535714285697,105.43129251700682,106.47843537414965,河北省,130828
25,3.1709289617486327,-0.4549726775956284,272.98678961748647,48.36540983606563,81203.55213114753,"87.13,49.13",2.311584699453552,3.6764685792349723,33.03573526541766,6.860655737704918,32.72113387978141,36.54719246031748,55.52180718188899,新疆维吾尔自治区,654324
26,3.877590822179729,2.222906309751433,273.2390630975142,49.8283365200765,89678.84063097514,"121.47,53.3",12.583919694072668,12.499354684512424,28.845009560229435,10.024378585086042,29.859024856596516,29.962260994263836,42.851289948101616,内蒙古自治区,150784
27,2.93,6.603333333333333,281.9766666666667,30.02333333333333,101828.63833333332,"117.64,40.13",36.311666666666675,65.86874999999999,106.7675,35.375,27.165833333333335,131.71458333333334,131.71458333333334,天津市,120119
28,4.334477611940298,6.522238805970151,277.16805970149255,48.28537313432837,98182.06402985074,"123.76,43.39",44.47858208955223,51.39738805970148,92.77298507462689,40.83582089552239,31.33664179104478,108.48587420042644,108.99494669509595,辽宁省,211224
29,1.0114285714285713,2.8442857142857143,279.0671428571428,29.641428571428573,97271.94285714286,"116.69,40.9",37.11142857142857,70.87321428571428,102.38,32.0,22.709285714285716,131.83724489795918,131.83724489795918,北京市,110116
30,5.569418604651163,6.375813953488375,274.4088372093023,56.05383720930234,96575.70860465114,"123.89,46.21",20.8789534883721,24.721075581395347,54.370581395348836,19.03488372093023,37.56895348837209,56.89632475083056,59.000962070874834,吉林省,220821
31,2.5505741626794274,3.697990430622009,266.5396650717701,79.0003827751196,97259.70162679431,"123.87,53.44",11.599090909090918,17.201196172248803,40.20990430622011,15.01555023923445,27.36894736842105,40.73556049213942,45.90734107997272,黑龙江省,232701
