,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,-0.7985106382978729,-2.4872340425531916,293.364255319149,76.3468085106383,97935.13617021275,"119.91,31.13",14.368085106382978,36.61409574468084,56.04095744680851,15.808510638297872,44.530567375886534,62.72127659574468,63.99432624113475,浙江省,330522
12,-1.7628571428571427,-0.1011428571428572,291.04571428571427,93.59314285714284,93049.42514285714,"108.62,32.11",13.757142857142856,16.250714285714285,44.57642857142858,15.157142857142857,28.414571428571417,53.004234693877535,54.26806122448978,重庆市,500229
13,-0.47300000000000014,0.296,291.6112499999999,87.105,96785.44900000001,"111.1,33.11",10.324999999999998,14.132343749999999,47.85225,18.303125,33.512000000000015,55.79254464285715,55.974491071428574,湖北省,420304
14,-1.4673770491803275,0.06852459016393429,295.14737704918036,61.596721311475406,100464.36016393441,"116.49,34.51",11.79918032786885,29.390368852459016,54.96295081967213,15.086065573770492,30.30213114754098,56.53064988290397,57.69964871194378,安徽省,341321
15,-1.132727272727273,-1.1356818181818182,295.00772727272727,69.14250000000001,101640.16386363634,"119.06,34.94",15.322954545454547,33.74488636363637,56.96170454545454,16.710227272727273,42.34662878787879,55.116071428571416,60.24225378787878,江苏省,320707
16,-1.3897674418604646,-1.0522093023255812,290.0174418604651,74.22395348837209,89211.24383720929,"111.04,39.5",12.403139534883724,19.467296511627904,54.314476744186045,21.055232558139537,28.259418604651163,58.52649501661128,59.08449750830564,陕西省,610822
17,0.5789610389610389,1.907402597402598,295.48090909090905,59.86428571428571,99009.56766233762,"114.03,36.34",16.30649350649351,30.029545454545456,62.43220779220779,22.113636363636363,34.87902597402598,62.16347402597403,64.12428571428572,河南省,410522
18,-0.3433333333333333,-3.4166666666666665,294.74333333333334,74.73666666666666,101697.11666666665,"121.31,31.78",9.81,33.2625,43.071666666666665,13.25,47.74944444444444,43.9827380952381,55.54611111111111,上海市,310151
19,-0.3013245033112582,-0.3421192052980135,276.7191721854304,66.10966887417219,63137.12009933776,"93.04,39.11",2.153708609271522,1.3789735099337757,12.321208609271514,3.9296357615894038,39.49134105960265,16.220381977294217,40.403716887417225,青海省,632803
20,-1.2273513513513514,0.549945945945946,285.82302702702714,51.76497297297291,79162.9487027027,"97.07,42.64",6.264324324324323,7.047432432432439,25.714000000000002,7.6635135135135135,34.95184684684684,24.348021235521234,41.72670978120978,甘肃省,620923
21,-0.3007246376811594,-1.1389855072463766,290.2776811594203,61.29681159420288,89188.5979710145,"114.16,40.68",20.949637681159423,23.490036231884055,57.448260869565225,29.92391304347826,30.988840579710153,67.49829192546582,67.64123188405797,山西省,140222
22,0.43769230769230755,1.9416923076923074,295.38892307692305,63.37215384615387,100735.93984615384,"120.91,37.74",29.275307692307692,49.109423076923086,86.5173846153846,28.630769230769232,44.0983846153846,93.17335164835166,94.31035164835166,山东省,370614
23,-3.4499999999999997,0.3737499999999998,289.735,53.014166666666654,85317.31583333333,"106.66,39.35",10.023333333333333,18.22916666666666,43.07229166666667,10.635416666666666,29.927916666666665,41.422247023809526,44.46541666666667,宁夏回族自治区,640205
24,0.6175000000000002,-1.554047619047619,292.4460714285714,63.18071428571429,95487.38488095239,"117.67,42.57",16.517500000000002,35.49985119047619,69.25845238095235,22.214285714285715,35.46113095238096,79.84528061224489,81.49423894557822,河北省,130828
25,-0.14591530054644866,0.4621311475409837,286.8794535519123,35.27657103825136,81861.1124863388,"87.13,49.13",1.3704918032786877,3.098770491803279,21.264508196721316,5.4914617486338795,36.09754326047363,23.579610655737692,43.94229004033308,新疆维吾尔自治区,654324
26,-0.5186806883365191,-1.2247036328871883,287.76434034416815,57.82856596558319,90774.62720841296,"121.47,53.3",5.472571701720843,5.654756214149135,21.56081261950288,6.581261950286807,30.147246653919705,23.415794864791074,35.45568287353177,内蒙古自治区,150784
27,0.36166666666666664,1.0250000000000001,295.89000000000004,62.27833333333333,101647.22833333333,"117.64,40.13",16.209999999999997,61.48541666666667,85.015,26.625,31.910833333333333,107.24791666666665,107.24791666666665,天津市,120119
28,1.0161194029850749,1.9935820895522383,291.42955223880597,76.00089552238805,98319.65044776123,"123.76,43.39",16.56641791044776,25.51455223880597,68.3418656716418,29.544776119402986,37.409875621890556,83.66068763326228,84.51712686567167,辽宁省,211224
29,0.46571428571428586,-3.085714285714286,293.99142857142857,57.32571428571429,97416.28142857144,"116.69,40.9",6.558571428571429,30.64821428571429,69.04071428571429,15.535714285714286,36.90642857142858,76.16632653061224,76.73857142857142,北京市,110116
30,-0.31465116279069777,0.973953488372093,289.80767441860473,69.19930232558137,97142.72709302326,"123.89,46.21",9.296046511627905,15.180087209302327,44.999011627906974,15.101744186046512,36.04656976744186,45.507828073089705,53.514966777408645,吉林省,220821
31,-0.5714832535885169,0.4603349282296651,289.37885167464134,73.25540669856461,98360.69354066983,"123.87,53.44",5.930956937799046,7.76848086124402,28.056196172248807,9.263157894736842,31.48942583732056,27.937713602187284,36.53453861927545,黑龙江省,232701
