,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,4.989657794676805,-0.781577946768061,261.57492395437276,40.40709125475284,57385.344277566495,"82.5,35.68",0.09450570342205376,1.042989543726235,1.4254372623574152,3.3450570342205324,37.34645437262358,1.872351982618146,37.396021184139066,西藏自治区,542526
11,1.8825531914893623,1.2099999999999997,284.21042553191484,72.08063829787235,98582.84702127658,"119.91,31.13",17.253191489361697,57.24053191489362,75.74574468085106,25.079787234042552,19.830425531914894,87.2215425531915,87.31659574468087,浙江省,330522
12,0.14914285714285716,-0.0877142857142857,281.07000000000005,69.59885714285714,93428.31542857141,"108.62,32.11",23.456285714285706,34.051785714285714,101.12085714285715,33.1,15.811857142857145,158.4736632653062,158.4736632653062,重庆市,500229
13,1.5772500000000003,1.837250000000001,282.212625,59.58912499999999,97143.81274999998,"111.1,33.11",24.315312500000008,45.94543750000001,100.82899999999995,35.628125,16.069312500000002,143.9403616071429,143.9403616071429,湖北省,420304
14,2.6944262295081964,3.5934426229508194,282.3296721311475,57.352622950819644,101022.46459016392,"116.49,34.51",25.891311475409836,60.037213114754095,91.29040983606558,35.90573770491803,16.32,128.66337822014052,128.66337822014052,安徽省,341321
15,2.448636363636363,3.764545454545454,280.9575,64.58727272727275,102234.14931818181,"119.06,34.94",36.97715909090909,83.7822159090909,116.85272727272728,40.13068181818182,14.868977272727271,168.73195616883118,168.73195616883118,江苏省,320707
16,3.353372093023255,-0.989418604651163,276.9213953488372,43.57151162790698,89162.77686046515,"111.04,39.5",25.550116279069766,48.68973837209303,79.32269933554817,44.18023255813954,17.26552325581396,105.32857142857141,105.3846760797342,陕西省,610822
17,3.15,2.2623376623376616,282.32116883116885,45.85909090909093,99327.95597402597,"114.03,36.34",41.48226773226772,72.12113636363635,123.01499072356212,49.23571428571429,15.908116883116877,173.31222170686453,173.31222170686453,河南省,410522
18,1.4733333333333334,2.14,282.19,71.23333333333333,102468.39,"121.31,31.78",22.583333333333332,95.45166666666667,85.07000000000001,28.25,16.81,115.69166666666668,115.69166666666668,上海市,310151
19,4.651887417218539,-0.13258278145695376,262.01592715231783,34.61834437086095,62527.692715231824,"93.04,39.11",0.7438079470198676,1.2992963576158927,2.016688741721856,4.208609271523179,32.762317880794726,1.7145222327341538,33.2927152317881,青海省,632803
20,4.121567567567569,-1.0392432432432441,270.39772972972963,31.25086486486486,78989.21659459456,"97.07,42.64",12.34313513513513,15.1529054054054,26.104918918918905,16.747297297297298,26.819135135135145,24.366187258687265,42.608673745173746,甘肃省,620923
21,3.9637681159420284,-0.2107246376811594,274.7304347826086,37.92202898550725,88949.46478260867,"114.16,40.68",69.35308249721291,62.277101449275364,101.38000000000001,71.15507246376812,12.994275362318842,139.09895962732926,139.30798136645967,山西省,140222
22,1.9938461538461538,2.3179999999999996,278.31323076923076,58.35907692307692,101074.91384615385,"120.91,37.74",55.59461538461537,89.51342307692309,151.50293406593403,58.78076923076923,11.799692307692307,225.20935714285716,225.20935714285716,山东省,370614
23,5.134583333333333,-1.5575,273.97666666666663,29.82208333333334,85143.11041666668,"106.66,39.35",44.596185897435895,47.731145833333336,71.63104166666668,41.59166666666667,18.503125,83.75125,83.999375,宁夏回族自治区,640205
24,1.6417857142857142,-1.801190476190476,272.6609523809523,54.52011904761904,95513.62404761909,"117.67,42.57",44.00271062271063,82.17815476190478,167.54872448979597,67.91130952380954,11.233095238095236,210.8256164965986,212.6690603741496,河北省,130828
25,2.644849726775956,0.25356557377049205,267.75907103825136,54.52565573770487,82113.77599726788,"87.13,49.13",3.251536885245903,5.463422131147538,14.101099726775958,12.122882513661203,28.128804644808742,18.632481947697105,38.26633928571426,新疆维吾尔自治区,654324
26,4.360535372848953,-1.0348183556405357,261.95426386233265,62.4864818355641,90499.8547609944,"121.47,53.3",10.621221503162227,12.823781070745682,20.25925430210326,11.981070745697897,19.961309751434023,23.571763179459182,34.53601406719474,内蒙古自治区,150784
27,-1.3433333333333335,-0.48333333333333334,274.3533333333333,62.47,102176.78666666667,"117.64,40.13",56.442499999999995,124.50333333333334,336.66690476190473,96.7,1.7791666666666668,379.11833333333334,379.11833333333334,天津市,120119
28,-0.142089552238806,-3.144179104477611,266.8916417910447,74.49850746268656,98588.4023880597,"123.76,43.39",44.98664179104478,52.3794776119403,96.6528358208955,46.30223880597015,13.205820895522386,135.96428571428572,136.4614392324094,辽宁省,211224
29,1.254285714285714,-2.02,273.3057142857143,50.59285714285714,97611.38714285714,"116.69,40.9",28.818571428571424,90.59964285714284,151.6985714285714,69.43571428571428,7.868571428571428,219.5182142857143,219.5182142857143,北京市,110116
30,2.7803488372093015,-1.312093023255814,259.94313953488364,80.54523255813955,97228.8081395349,"123.89,46.21",21.176918604651163,33.566424418604655,67.28604651162792,24.427325581395348,20.002093023255814,95.58026993355479,95.58026993355479,吉林省,220821
31,4.985406698564594,-1.8760287081339722,254.95497607655506,76.34138755980864,98182.77808612441,"123.87,53.44",10.056889952153107,19.09724880382776,36.06868421052632,17.77511961722488,17.57791866028709,47.466729323308265,52.69444121667804,黑龙江省,232701
