,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,-6.312077922077921,-5.07012987012987,287.0287012987014,44.193116883116886,98681.72909090911,"114.03,36.34",35.168766233766235,31.944155844155855,86.24077922077922,28.600649350649352,24.067012987012994,103.32045454545454,106.70444805194803,河南省,410522
18,-3.7966666666666664,-4.293333333333333,286.57,81.06,101224.48999999999,"121.31,31.78",16.316666666666666,48.395833333333336,67.37666666666667,18.0,37.92333333333333,91.25416666666666,91.25416666666666,上海市,310151
19,2.7541721854304644,-0.47920529801324513,274.1762913907283,44.2899337748344,61985.73552980136,"93.04,39.11",1.199834437086092,0.8114238410596027,45.43705298013245,3.566225165562914,43.487604856512164,72.82129139072849,86.06407363607701,青海省,632803
20,-4.362756756756758,1.6823783783783794,280.70697297297284,41.349297297297305,78074.71697297295,"97.07,42.64",7.3795675675675625,3.3098648648648656,88.51893050193051,5.154054054054054,35.38641441441443,128.9453256113255,136.4956795366794,甘肃省,620923
21,-6.916086956521737,-0.7084057971014492,279.06434782608704,39.77927536231884,88728.25028985507,"114.16,40.68",23.799420289855075,21.67916666666667,57.802028985507235,19.829710144927535,27.00355072463769,58.776319875776394,69.51702898550724,山西省,140222
22,-4.175538461538462,-7.151076923076923,280.99061538461547,49.71153846153846,100856.09107692307,"120.91,37.74",36.97530769230768,28.14615384615385,76.71046153846154,18.25,30.508769230769232,58.08681318681321,77.20479120879122,山东省,370614
23,-6.371250000000001,1.1004166666666673,284.68874999999997,43.20166666666668,84187.80583333332,"106.66,39.35",17.403333333333332,10.097916666666666,65.86375,8.364583333333334,36.81875,62.26934523809524,75.12218750000001,宁夏回族自治区,640205
24,-2.5673809523809514,-5.962023809523813,276.6409523809524,35.948690476190485,95730.78916666668,"117.67,42.57",14.55130952380953,17.095684523809524,38.56654761904762,16.44345238095238,35.85095238095238,28.910863095238103,53.43035714285715,河北省,130828
25,1.1679644808743188,-0.43381147540983583,279.95547814207686,45.413551912568295,80965.29135245905,"87.13,49.13",1.2118852459016396,1.2683230874316935,39.08657786885247,3.789275956284153,33.46969717668482,66.90905249804842,80.3103856036951,新疆维吾尔自治区,654324
26,-1.5508604206500929,-4.141797323135756,271.48158699808823,47.764474187380515,90530.3273040153,"121.47,53.3",3.1697323135755227,2.769311663479926,25.76559341709911,5.118546845124283,36.46097514340342,39.53058863698445,62.593314668123455,内蒙古自治区,150784
27,-2.9416666666666664,-3.9683333333333337,280.435,29.71333333333334,102320.40499999998,"117.64,40.13",19.166666666666668,30.777083333333334,55.55833333333333,23.916666666666668,30.978333333333328,37.738095238095234,55.55833333333333,天津市,120119
28,2.9332835820895524,-7.791194029850749,275.05059701492524,43.689253731343285,98472.31343283587,"123.76,43.39",5.516865671641792,7.735074626865671,17.771567164179107,7.791044776119403,35.30425373134328,16.46268656716419,36.94786780383795,辽宁省,211224
29,-1.3614285714285714,-5.79,278.4742857142857,28.04857142857143,97862.58999999998,"116.69,40.9",4.13,9.182142857142859,19.289285714285715,6.25,37.690714285714286,12.09591836734694,40.59928571428571,北京市,110116
30,5.1260465116279095,-4.791744186046509,272.8932558139535,53.00720930232557,96792.9941860465,"123.89,46.21",4.524186046511627,9.116279069767444,20.29738372093023,8.127906976744185,32.22313953488372,17.356976744186053,35.67209302325582,吉林省,220821
31,3.795263157894737,-4.119952153110048,271.0483253588516,78.42210526315792,97788.97626794259,"123.87,53.44",2.6375598086124405,5.078050239234451,10.385526315789463,6.351674641148326,31.420095693779906,11.308407382091604,32.143851674641155,黑龙江省,232701
