,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
18,-3.7000000000000006,6.103333333333334,301.03666666666663,80.60333333333334,100831.28666666667,"121.31,31.78",7.140000000000001,14.375,27.28,7.916666666666667,25.333333333333332,22.290476190476188,29.186666666666667,上海市,310151
19,0.12559602649006546,2.6926821192053008,286.81490066225166,29.156622516556293,62782.51923841059,"93.04,39.11",0.83978476821192,1.1237168874172183,10.381208609271527,3.293046357615894,41.268642384105966,14.06009933774835,41.810666982024614,青海省,632803
20,-2.6756756756756745,1.558486486486488,294.8859459459458,39.717999999999996,78247.05870270266,"97.07,42.64",4.462918918918921,3.3678378378378393,22.267459459459456,5.044594594594595,37.6795135135135,26.713185328185332,40.63290733590732,甘肃省,620923
21,0.7727536231884059,3.652753623188406,297.1776811594202,65.30173913043477,88205.36463768118,"114.16,40.68",20.842173913043478,21.400724637681165,47.847173913043484,21.090579710144926,36.08884057971016,50.69516045548653,53.82843167701863,山西省,140222
22,-0.7296923076923074,4.782923076923078,302.2090769230769,74.39661538461537,99584.42169230767,"120.91,37.74",26.90715384615385,22.167499999999997,66.36161538461539,16.184615384615384,54.75979487179487,73.91085164835162,74.47178205128202,山东省,370614
23,-0.8858333333333333,6.084166666666666,298.93833333333333,45.39708333333332,84134.34625,"106.66,39.35",9.002916666666668,6.832812499999998,28.02083333333333,5.78125,39.49166666666667,32.00595238095238,39.88502976190476,宁夏回族自治区,640205
24,1.3027380952380956,3.0890476190476193,299.265,67.9322619047619,94356.39738095237,"117.67,42.57",19.767142857142847,21.622172619047614,64.58797619047621,18.580357142857142,43.740853174603195,72.96998299319728,73.60564625850338,河北省,130828
25,-1.211489071038255,-1.8408333333333338,293.12506830601086,41.35520491803275,80987.8785519126,"87.13,49.13",1.1188797814207652,1.6161372950819677,30.875040983606556,3.394125683060109,32.96968579234972,51.519485753317774,65.1082264832162,新疆维吾尔自治区,654324
26,2.1834225621414913,2.189483747609942,297.74305927342283,46.582390057361344,89249.75154875721,"121.47,53.3",5.313078393881458,4.396773422562144,20.67503824091777,4.736137667304015,32.67529955385595,25.64967904944003,35.597788172630395,内蒙古自治区,150784
27,0.07666666666666666,2.856666666666667,301.7283333333333,73.15666666666668,100397.44333333334,"117.64,40.13",13.483333333333334,25.75,70.80250000000001,28.75,39.3775,83.96666666666665,83.96666666666665,天津市,120119
28,2.402686567164179,6.16537313432836,298.7316417910449,81.49164179104474,97141.64716417911,"123.76,43.39",22.43597014925373,13.811567164179106,56.21686567164178,13.164179104477611,43.23915422885571,64.42284115138594,65.92407782515991,辽宁省,211224
29,0.0142857142857143,2.4442857142857144,298.94428571428574,74.89142857142858,96246.90142857144,"116.69,40.9",11.394285714285715,22.712500000000002,73.81857142857143,21.714285714285715,49.055,104.6267857142857,104.6267857142857,北京市,110116
30,3.575465116279071,6.175697674418603,298.3115116279069,73.01860465116279,95850.9360465116,"123.89,46.21",10.783255813953486,6.189244186046513,38.44697674418606,7.77906976744186,45.408100775193795,44.924833887043185,48.054951550387585,吉林省,220821
31,1.7051196172248795,5.082870813397133,296.5278947368419,77.76100478468902,96520.88856459335,"123.87,53.44",9.101626794258376,4.707416267942582,35.02894736842104,6.855263157894737,37.341531100478484,46.4361927546138,46.723755980861235,黑龙江省,232701
