,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,3.693863636363636,-2.5856818181818184,276.90840909090906,41.18999999999999,102041.94068181819,"119.06,34.94",43.92886363636364,58.66846590909092,84.33670454545454,28.539772727272727,13.131704545454546,99.57443181818184,99.57465909090911,江苏省,320707
16,1.2368604651162796,-3.719069767441861,271.2018604651162,35.06999999999999,89161.27441860468,"111.04,39.5",24.751744186046512,23.774273255813945,40.03906976744186,26.25581395348837,19.357093023255814,41.286939368770746,45.94210132890364,陕西省,610822
17,2.546363636363637,-0.90012987012987,276.7876623376624,30.52701298701298,99410.60701298703,"114.03,36.34",45.76383116883116,46.27224025974026,86.00597402597406,33.41558441558441,11.330909090909092,99.86287105751389,102.35901669758813,河南省,410522
18,4.3933333333333335,-4.713333333333334,278.65333333333336,53.85666666666666,102096.15999999999,"121.31,31.78",40.468333333333334,66.40416666666665,68.36999999999999,24.166666666666668,11.981666666666667,86.71666666666665,86.71666666666665,上海市,310151
19,3.3453973509933768,-1.513576158940398,261.2912913907285,50.48033112582783,62132.49470198676,"93.04,39.11",1.011854304635762,1.42955298013245,2.943907284768212,4.05794701986755,33.06811258278145,3.3795648060548724,34.222018684957426,青海省,632803
20,-0.07740540540540553,-1.8577297297297282,266.00264864864874,34.45437837837837,78863.10340540537,"97.07,42.64",6.100000000000002,5.753648648648649,16.677459459459453,11.808648648648647,26.201162162162152,14.49221042471041,32.86518339768341,甘肃省,620923
21,4.523913043478261,-4.636086956521737,268.41333333333336,35.435072463768115,88897.43449275354,"114.16,40.68",37.44483277591975,24.247282608695652,51.14202898550725,41.77246376811595,16.953115942028987,44.89883540372671,54.73736900780379,山西省,140222
22,4.667692307692306,-0.3881538461538461,274.8644615384615,38.23307692307693,100973.15553846156,"120.91,37.74",67.08273964497043,68.67307692307692,96.7793846153846,39.83846153846154,10.033307692307691,108.72475274725277,109.1916923076923,山东省,370614
23,2.707500000000001,-4.28625,267.7870833333334,32.55375,85218.65416666666,"106.66,39.35",33.538333333333334,27.571874999999995,35.362500000000004,18.979166666666668,18.165208333333336,35.114955357142854,40.322291666666665,宁夏回族自治区,640205
24,4.44904761904762,-4.57595238095238,269.53404761904756,37.88988095238096,95325.29809523809,"117.67,42.57",35.486249999999984,36.76473214285712,65.50357142857143,28.889880952380953,15.294761904761902,65.70846088435374,74.08282312925171,河北省,130828
25,-0.15748633879781346,0.6688387978142077,267.2421584699456,44.78982240437157,81916.66092896172,"87.13,49.13",2.3893852459016416,2.3541666666666656,6.209931693989064,5.031762295081967,29.50474726775955,7.971396857923497,30.962597580015615,新疆维吾尔自治区,654324
26,3.3665009560229473,-3.462504780114723,261.4567877629063,58.917705544933135,90409.57005736131,"121.47,53.3",6.579685983232845,4.801744741873803,8.785535372848948,8.07265774378585,21.106606118546836,7.520622780661023,24.500204967117007,内蒙古自治区,150784
27,4.181666666666666,-4.043333333333333,273.0533333333333,29.643333333333334,101979.25833333335,"117.64,40.13",42.66416666666667,53.57708333333334,85.95666666666666,37.458333333333336,11.217500000000001,87.0,89.97500000000001,天津市,120119
28,0.7646268656716415,-3.3759701492537304,266.5949253731343,60.0597014925373,98078.9165671642,"123.76,43.39",33.146475315729035,35.5367537313433,63.338880597014935,25.097014925373134,12.678283582089552,71.73594882729213,75.48162046908317,辽宁省,211224
29,4.1085714285714285,-5.0914285714285725,270.67285714285714,32.01428571428571,97389.63142857142,"116.69,40.9",14.462857142857143,26.094642857142862,32.144285714285715,17.535714285714285,15.99642857142857,31.444897959183674,35.96923469387755,北京市,110116
30,1.6124418604651167,-2.006279069767442,260.52337209302334,75.89581395348836,96617.96744186048,"123.89,46.21",15.013837209302324,26.173110465116277,51.4345930232558,15.898255813953488,18.01540697674419,69.34960548172758,69.34960548172758,吉林省,220821
31,2.4316746411483248,-2.6093301435406704,256.4975119617223,76.4772727272727,97827.74593301433,"123.87,53.44",6.87712918660287,13.846471291866033,28.188708133971318,12.366028708133971,18.252822966507175,39.67164388243335,47.11242481203013,黑龙江省,232701
