,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-0.7142857142857143,-2.1902857142857144,296.4574285714285,76.85457142857143,92065.66542857143,"108.62,32.11",11.490000000000002,15.372857142857137,49.709428571428575,12.807142857142857,35.786285714285725,52.45474489795918,52.96048979591837,重庆市,500229
13,-1.4216250000000001,-1.6409999999999996,298.62712500000004,73.76124999999996,95480.62600000003,"111.1,33.11",8.061750000000004,9.958281249999999,43.937500000000014,15.3,32.40506249999999,43.06261160714287,45.37221428571429,湖北省,420304
14,-1.6875409836065576,0.4240983606557376,299.93245901639347,82.41196721311472,99080.7536065574,"116.49,34.51",10.07377049180328,22.824385245901635,42.40065573770491,15.831967213114755,22.322950819672137,43.69464285714285,45.322412177985946,安徽省,341321
15,-2.686818181818181,-0.5370454545454545,298.74363636363637,86.09204545454544,100266.11045454549,"119.06,34.94",9.460227272727273,27.33892045454545,47.48079545454546,14.244318181818182,23.773181818181822,47.236241883116875,50.306420454545474,江苏省,320707
16,0.894651162790698,-3.876279069767442,297.28406976744196,47.111046511627926,88301.18627906973,"111.04,39.5",7.664069767441859,13.400000000000004,36.22395348837208,12.029069767441861,38.62174418604651,31.548006644518267,40.526528239202655,陕西省,610822
17,-0.13259740259740257,1.1263636363636365,301.5364935064935,60.08298701298702,97659.22389610393,"114.03,36.34",12.571558441558444,23.99431818181818,59.503961038961016,21.516233766233768,33.315,60.78392857142856,62.77732374768088,河南省,410522
18,-1.24,3.3333333333333335,300.05333333333334,88.67,100346.21333333333,"121.31,31.78",7.296666666666667,45.09583333333334,40.98,15.0,23.084999999999997,45.91488095238095,48.51250000000001,上海市,310151
19,-1.132649006622517,-2.950662251655631,280.89450331125835,40.000165562913914,63181.54990066224,"93.04,39.11",0.9218543046357613,1.138700331125828,18.670860927152308,3.0860927152317883,58.68297461368654,25.96876773888361,59.0741623304951,青海省,632803
20,-1.484864864864865,-2.2518918918918933,291.54475675675656,43.458864864864864,78887.80481081078,"97.07,42.64",3.0487567567567586,4.772499999999997,16.97194594594595,7.84054054054054,43.794549549549544,19.186254826254814,43.81252252252252,甘肃省,620923
21,0.9204347826086956,-2.754202898550725,296.26536231884074,47.896666666666675,88146.8379710145,"114.16,40.68",12.640724637681158,15.651811594202893,38.724782608695655,18.659420289855074,38.13347826086956,38.205590062111796,44.579627329192554,山西省,140222
22,-0.5293846153846155,3.632923076923077,299.5627692307692,76.60476923076924,99381.2310769231,"120.91,37.74",12.491692307692308,29.883461538461532,61.07153846153846,22.911538461538463,30.918230769230764,63.50260989010988,66.03896153846152,山东省,370614
23,2.2062500000000003,-5.1025,295.3579166666667,41.064166666666665,84701.72249999999,"106.66,39.35",9.925000000000002,14.637500000000001,31.075000000000003,12.96875,43.091249999999995,26.73035714285714,45.73833333333332,宁夏回族自治区,640205
24,0.05071428571428575,0.12166666666666667,297.6238095238096,65.2532142857143,94235.53547619047,"117.67,42.57",10.342619047619044,20.37068452380952,57.75976190476189,17.18452380952381,40.7186111111111,66.67974064625851,68.76688775510206,河北省,130828
25,-2.7398224043715915,-0.13833333333333367,298.012978142077,25.63173497267758,81589.85952185803,"87.13,49.13",1.1284972677595626,2.6609801912568294,71.15050790398135,4.5566939890710385,40.231425318761346,102.80176001821502,114.45896126073403,新疆维吾尔自治区,654324
26,0.8896175908221807,-1.7628680688336513,295.39627151051656,55.48971319311661,89752.68518164438,"121.47,53.3",4.881166347992356,4.068857552581263,30.849254302103258,7.695028680688337,37.5326481835564,38.5141491395793,47.4081485022307,内蒙古自治区,150784
27,-2.4283333333333332,1.49,300.10333333333335,73.60000000000001,100266.33833333333,"117.64,40.13",8.771666666666667,32.61875,68.33916666666666,24.166666666666668,41.98416666666666,76.57291666666667,76.57291666666667,天津市,120119
28,0.5641791044776121,4.1849253731343286,296.54731343283567,82.18059701492537,97118.18238805965,"123.76,43.39",10.239850746268656,14.63470149253731,50.04179104477611,18.649253731343283,35.679527363184086,54.851625799573554,55.81582089552238,辽宁省,211224
29,-0.7685714285714287,0.7771428571428572,297.9742857142857,70.69428571428571,96139.56714285714,"116.69,40.9",5.334285714285714,22.530357142857145,55.93214285714286,17.392857142857142,42.981904761904765,54.64770408163265,57.01107142857143,北京市,110116
30,0.5070930232558137,2.545697674418605,296.77081395348836,76.88058139534883,95960.10988372091,"123.89,46.21",10.189883720930226,10.206250000000002,53.095872093023274,14.979651162790697,44.518003875968994,59.24455980066445,60.2884426910299,吉林省,220821
31,0.5972248803827751,1.2909090909090921,296.9984688995216,71.8439234449761,97004.51291866027,"123.87,53.44",5.523444976076554,6.298086124401908,36.50562200956939,10.092105263157896,38.73551036682614,43.29335269993165,48.31548188653454,黑龙江省,232701
