,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
19,-0.14771523178807935,-1.590529801324503,275.8725165562911,45.51814569536425,63111.261589404,"93.04,39.11",0.6948344370860922,0.8473096026490066,16.291043046357622,3.0836092715231787,50.97057947019866,22.225053216650913,51.9670888520971,青海省,632803
20,3.6716216216216204,-1.8578378378378384,286.08427027027034,21.8072972972973,79154.05697297303,"97.07,42.64",2.141189189189188,4.322027027027029,30.556621621621606,5.713513513513513,52.208684684684684,33.587326254826266,59.95496396396394,甘肃省,620923
21,7.031739130434783,-2.5207246376811594,292.33637681159416,15.884347826086959,88438.6453623188,"114.16,40.68",22.865072463768122,26.953804347826082,77.26905797101452,17.78985507246377,35.5873913043478,74.63015010351967,85.01499999999997,山西省,140222
22,6.279538461538463,0.41907692307692307,298.24876923076926,19.141384615384606,99554.63215384613,"120.91,37.74",41.50507692307693,48.3901923076923,105.01038461538464,24.58076923076923,43.77553846153846,81.43384615384616,105.01038461538464,山东省,370614
23,5.432916666666666,-2.7937500000000006,291.2466666666667,13.422083333333333,85035.16124999999,"106.66,39.35",7.5562499999999995,20.7765625,44.20291666666666,9.770833333333334,45.579791666666665,39.82284226190476,53.969702380952384,宁夏回族自治区,640205
24,7.4780952380952375,-2.8110714285714287,296.2229761904762,15.871547619047625,94119.91595238095,"117.67,42.57",12.30297619047619,22.315476190476186,73.05916666666664,11.086309523809524,37.77773809523809,70.70208333333338,87.04992772108845,河北省,130828
25,1.1551366120218578,0.4195491803278686,287.94648907103857,26.24049180327867,81908.42021857915,"87.13,49.13",0.9860382513661204,1.3464310109289621,21.363176229508202,3.9528688524590163,47.529339708561096,28.42472677595629,51.28118706088999,新疆维吾尔自治区,654324
26,6.659560229445507,-4.019541108986616,289.4839961759082,33.06359464627151,89323.3769407265,"121.47,53.3",2.892543021032503,3.430640535372849,49.08097514340347,5.069789674952199,37.33221478648816,77.65437926795963,84.31124214695436,内蒙古自治区,150784
27,6.890000000000001,0.7683333333333334,299.97499999999997,14.13,100142.35666666664,"117.64,40.13",15.9,49.65625,70.05416666666666,17.291666666666668,35.98833333333334,38.387797619047625,70.75375000000001,天津市,120119
28,6.9838805970149265,-1.2955223880597015,291.8425373134329,38.05955223880598,96370.69417910448,"123.76,43.39",7.284776119402986,15.66026119402985,45.365671641791046,12.805970149253731,35.31261194029851,39.360714285714266,48.83619402985074,辽宁省,211224
29,6.145714285714286,-2.54,297.95,14.441428571428574,95882.50285714286,"116.69,40.9",4.794285714285714,27.05178571428571,66.605,6.821428571428571,37.62071428571429,66.99923469387755,80.6032142857143,北京市,110116
30,3.7289534883720936,1.6267441860465113,286.6329069767442,69.20302325581396,94810.86476744188,"123.89,46.21",6.74651162790698,8.051453488372099,30.628720930232554,8.07267441860465,32.33482558139536,32.16179401993354,36.37398671096344,吉林省,220821
31,-1.7722966507177031,1.1309569377990434,285.97081339712906,79.65899521531104,95954.17904306225,"123.87,53.44",5.150430622009567,4.648744019138755,24.54557416267945,7.5131578947368425,32.40062200956938,27.799923103212592,36.399068694463445,黑龙江省,232701
