,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,2.6232509505703443,-0.810209125475285,274.6446007604563,52.998117870722396,57649.70768060844,"82.5,35.68",0.4615779467680607,0.6294201520912567,5.723688212927759,3.4077946768060836,55.850925221799784,7.594622487778379,55.850925221799784,西藏自治区,542526
11,-1.3025531914893618,1.7053191489361703,297.32212765957445,88.71063829787236,96697.05255319149,"119.91,31.13",11.432340425531915,27.696010638297878,56.268404255319155,17.04787234042553,35.16468085106383,71.1034574468085,72.57272796352582,浙江省,330522
12,0.32971428571428557,-2.176571428571429,293.80714285714294,81.74171428571428,92096.90885714286,"108.62,32.11",16.28057142857143,16.7675,52.704857142857136,15.85,32.70471428571429,55.331836734693894,56.96333673469388,重庆市,500229
13,-1.688125,-3.460625000000001,295.09662499999996,81.64687500000002,95567.61725,"111.1,33.11",10.533375000000001,12.740625000000003,56.61187499999998,20.859375,34.643625,67.02616071428571,67.12205803571428,湖北省,420304
14,-2.7952459016393436,-2.2301639344262303,296.1355737704918,85.29065573770494,99168.00049180328,"116.49,34.51",11.375081967213113,28.37889344262295,60.750819672131165,19.82377049180328,20.549262295081963,75.20699648711944,75.94430327868855,安徽省,341321
15,-4.136136363636364,0.009545454545454581,294.55659090909097,87.1184090909091,100427.05295454543,"119.06,34.94",9.92159090909091,26.322443181818183,46.88625,14.403409090909092,27.74465909090909,47.79943181818182,52.09387175324676,江苏省,320707
16,0.697325581395349,-2.639302325581395,291.8113953488374,58.782093023255825,88360.43581395347,"111.04,39.5",8.081162790697672,12.060901162790694,42.56656976744184,13.543604651162791,36.62784883720931,42.36727574750831,47.02836794019933,陕西省,610822
17,-0.30792207792207793,-0.6316883116883113,296.5340259740261,62.556233766233774,97883.31688311689,"114.03,36.34",17.282337662337657,25.54042207792208,74.40077922077923,25.88961038961039,32.76805194805194,95.03432282003712,95.03545918367347,河南省,410522
18,-5.586666666666666,1.2466666666666666,294.90000000000003,89.10333333333334,100508.66666666667,"121.31,31.78",4.666666666666667,20.53333333333333,33.373333333333335,10.083333333333334,40.531666666666666,33.43333333333333,45.552857142857135,上海市,310151
19,2.286390728476821,-1.381456953642384,275.33056291390704,50.35579470198677,62846.108874172234,"93.04,39.11",0.4815231788079471,0.7899006622516553,6.8826490066225166,3.1672185430463577,57.2496357615894,9.342573320719016,57.2496357615894,青海省,632803
20,2.313783783783784,-2.2372972972972964,284.8247027027028,49.79497297297298,78728.51989189189,"97.07,42.64",2.0337837837837816,4.374054054054055,19.127486486486475,5.477027027027027,42.47764864864864,23.00677606177605,45.2322277992278,甘肃省,620923
21,-0.2882608695652175,-1.888260869565218,292.3749275362319,45.825942028985494,88252.09753623187,"114.16,40.68",12.544782608695657,17.79003623188407,56.147608695652146,23.181159420289855,33.86142512077294,60.16042960662526,62.55436507936508,山西省,140222
22,-1.2592307692307692,1.8952307692307693,295.01307692307694,72.38153846153848,99607.48753846157,"120.91,37.74",17.495076923076926,25.303846153846163,62.31699999999998,21.534615384615385,33.876307692307684,68.55068681318681,71.63880769230771,山东省,370614
23,4.537499999999999,-3.9858333333333325,290.71125,33.65625,84609.61041666668,"106.66,39.35",6.558333333333333,14.808333333333335,44.794166666666676,13.03125,28.184583333333336,45.071875,50.775625,宁夏回族自治区,640205
24,0.20488095238095236,-1.9682142857142855,294.4947619047618,39.519642857142856,94458.79095238098,"117.67,42.57",11.323452380952382,24.964434523809523,71.60517857142857,15.526785714285714,33.46857142857142,92.40603741496602,92.92276785714287,河北省,130828
25,1.277841530054644,-0.2090710382513662,287.15021857923466,38.68271857923497,81484.6360655738,"87.13,49.13",1.3181557377049173,1.6261612021857923,13.00726775956286,4.286543715846994,43.420935792349724,11.952122365339571,44.36924082747852,新疆维吾尔自治区,654324
26,3.985774378585087,-3.4218929254302113,287.87413001912057,37.648260038240906,89645.33747609945,"121.47,53.3",2.3172275334608035,2.4871414913957945,29.070057361376673,4.501434034416826,35.785927342256265,34.38268915596836,46.75709915323694,内蒙古自治区,150784
27,-1.0016666666666667,-0.003333333333333336,296.67833333333334,51.23333333333334,100567.87666666666,"117.64,40.13",12.300000000000002,53.199999999999996,71.61416666666668,29.541666666666668,29.761666666666667,91.39375000000001,91.39375000000001,天津市,120119
28,2.3464179104477614,4.253134328358209,291.3059701492538,64.9083582089552,97250.7802985075,"123.76,43.39",10.091641791044776,20.00335820895522,43.3437313432836,12.242537313432836,37.0842288557214,48.55770255863539,50.62099857853589,辽宁省,211224
29,-0.20714285714285716,-2.48,295.40142857142854,35.62285714285715,96395.22142857143,"116.69,40.9",5.715714285714286,28.216071428571432,66.43142857142857,12.964285714285714,39.942142857142855,86.79107142857143,86.79107142857143,北京市,110116
30,5.616046511627907,4.881976744186046,291.4104651162791,49.81267441860466,95814.53825581395,"123.89,46.21",6.220930232558137,12.025000000000004,35.015232558139516,7.561046511627907,40.27383720930233,35.948193521594696,42.99038621262459,吉林省,220821
31,3.166315789473685,3.1601435406698566,289.0678947368421,60.163349282296664,96446.01909090909,"123.87,53.44",5.387799043062202,6.628588516746409,31.24145933014354,7.373205741626794,35.74973684210528,33.5510167464115,41.7283185235817,黑龙江省,232701
