,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
19,0.12907284768212005,-1.0761258278145696,275.1156291390726,52.6153642384106,62554.62837748347,"93.04,39.11",1.2235430463576156,0.9647764900662252,20.558990066225157,3.297185430463576,41.2483664459161,29.89292809839169,48.640159255755314,青海省,632803
20,-4.733351351351353,0.6443783783783785,283.1222702702703,45.28718918918919,78692.06113513515,"97.07,42.64",2.9597297297297303,2.3231081081081086,58.30818918918918,3.691891891891892,35.87683783783785,104.62277992277993,110.68562934362932,甘肃省,620923
21,0.12449275362318855,-4.073333333333334,287.01000000000005,22.051884057971012,88911.51999999999,"114.16,40.68",18.18913043478261,19.105253623188403,48.71057971014491,11.971014492753623,30.02079710144927,55.25688405797102,56.943281573498965,山西省,140222
22,1.0575384615384618,-3.4626153846153858,290.983076923077,36.81492307692307,100405.10261538462,"120.91,37.74",33.6253076923077,35.913846153846166,74.77869230769231,19.034615384615385,34.32899999999999,80.87730769230768,82.0418076923077,山东省,370614
23,-3.7291666666666665,2.2695833333333337,285.2304166666667,35.42250000000001,85080.92625000002,"106.66,39.35",9.49,10.829687499999999,37.751250000000006,5.895833333333333,34.205416666666665,43.42165178571428,47.054389880952385,宁夏回族自治区,640205
24,4.613690476190475,-5.661785714285716,287.94619047619034,23.696666666666665,95070.06523809521,"117.67,42.57",20.310178571428576,28.335714285714296,83.578630952381,17.779761904761905,34.75321428571429,91.95990646258504,96.10031887755102,河北省,130828
25,-0.5783606557377041,-1.4136065573770487,284.4360655737708,45.88124316939896,81549.14418032787,"87.13,49.13",1.2016530054644816,1.1314036885245897,43.7664305230289,3.519467213114754,32.01349726775955,76.43475897736148,87.75037665886029,新疆维吾尔自治区,654324
26,1.0590057361376692,-3.64334608030593,282.60166347992356,42.085621414913945,90089.50181644353,"121.47,53.3",3.930936902485661,3.3934512428298307,32.82362332695982,4.74378585086042,35.17021988527727,48.71914299371758,59.11414572521174,内蒙古自治区,150784
27,4.205,-4.965000000000001,291.945,21.963333333333335,101343.08666666667,"117.64,40.13",13.555,39.07083333333333,79.09249999999999,25.333333333333332,30.630000000000006,76.5139880952381,88.74916666666667,天津市,120119
28,7.254626865671644,-3.2780597014925372,283.22791044776113,53.449999999999996,97219.06731343284,"123.76,43.39",5.117313432835821,6.911380597014924,36.064552238805966,6.8059701492537314,35.78432835820896,29.281449893390217,44.15676972281449,辽宁省,211224
29,4.818571428571429,-6.831428571428572,289.8985714285714,17.544285714285714,97012.69000000002,"116.69,40.9",3.9814285714285718,14.80892857142857,63.38214285714286,7.071428571428571,34.364285714285714,63.93801020408164,74.12392857142856,北京市,110116
30,0.2594186046511631,1.8248837209302322,281.76430232558147,78.97220930232561,95596.72162790695,"123.89,46.21",6.805581395348837,10.994331395348842,29.65668604651162,8.398255813953488,32.33465116279071,35.15861710963455,41.900037375415295,吉林省,220821
31,-7.2061244019138755,-0.5023923444976077,281.5843062200957,61.56349282296654,97355.7565550239,"123.87,53.44",4.223444976076558,8.680143540669855,16.751124401913884,7.15311004784689,33.5992822966507,20.934765892002726,39.2506732740943,黑龙江省,232701
