,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
18,1.3433333333333335,-4.796666666666667,276.00333333333333,45.54,103431.31666666667,"121.31,31.78",24.396666666666665,65.79583333333333,60.666666666666664,23.083333333333332,12.386666666666665,69.3375,73.63333333333334,上海市,310151
19,1.8051986754966898,0.03549668874172197,256.0311258278145,57.07112582781457,61875.92198675502,"93.04,39.11",1.1257284768211915,1.7346440397350995,4.712152317880793,4.377483443708609,35.40886865342163,5.658567880794702,36.57409925890885,青海省,632803
20,0.47275675675675655,0.756864864864865,261.9399999999998,56.0148648648649,79007.40178378377,"97.07,42.64",9.22043243243244,11.917364864864863,24.008162162162165,13.556756756756757,33.02727027027028,25.770357142857133,44.93277413127413,甘肃省,620923
21,0.44507246376811604,-1.5697101449275366,268.06014492753627,38.82463768115943,89780.60637681157,"114.16,40.68",58.980111482720176,47.91684782608695,70.48652173913042,47.452173913043474,12.138478260869567,84.36721014492753,84.86003583373147,山西省,140222
22,2.183076923076923,0.9273846153846151,272.8703076923077,36.11092307692308,102314.55892307695,"120.91,37.74",58.0413076923077,71.78884615384618,100.04053846153846,42.54615384615385,9.822461538461535,122.13002747252752,122.13002747252752,山东省,370614
23,0.37166666666666665,0.5995833333333335,264.87875,64.46708333333335,85583.45083333334,"106.66,39.35",38.39395833333334,36.330729166666664,55.686874999999986,23.25,17.801666666666662,66.74479166666667,67.76843749999999,宁夏回族自治区,640205
24,1.0114285714285718,-2.6651190476190476,269.37416666666667,48.022857142857156,96624.50857142854,"117.67,42.57",34.70035714285716,57.420773809523816,68.45059523809523,39.49702380952381,13.948749999999997,86.66949829931973,88.98695153061226,河北省,130828
25,1.2012158469945355,0.8009289617486335,262.1643306010928,56.439385245901725,82042.44364754103,"87.13,49.13",2.2649726775956283,4.02791325136612,11.192090163934411,8.937909836065574,31.367875683060134,14.419083235753314,36.32239022248247,新疆维吾尔自治区,654324
26,2.955296367112808,0.1688336520076482,261.77575525812637,66.312103250478,91231.20078393887,"121.47,53.3",11.22099647006912,11.070697896749513,17.521615678776275,11.457456978967496,22.659646271510518,19.88122439224255,32.733446462715115,内蒙古自治区,150784
27,0.8016666666666666,-2.111666666666667,272.7033333333333,42.81833333333333,103412.42333333334,"117.64,40.13",36.01666666666667,77.89583333333333,84.6125,39.291666666666664,6.024166666666667,105.72291666666666,105.72291666666666,天津市,120119
28,1.5356716417910443,-3.7171641791044783,266.96208955223887,66.0579104477612,99554.77656716423,"123.76,43.39",36.299179104477616,37.842164179104486,55.32746268656716,30.817164179104477,13.612537313432835,59.36234008528786,60.57867270788915,辽宁省,211224
29,1.8414285714285714,-3.518571428571429,271.3957142857143,47.25714285714286,98765.26142857144,"116.69,40.9",14.557142857142859,45.432142857142864,49.93428571428571,28.035714285714285,16.44142857142857,58.90918367346938,59.119693877551015,北京市,110116
30,4.180116279069768,0.13883720930232588,261.29337209302327,78.28279069767441,98028.4906976744,"123.89,46.21",25.97238372093024,31.4232558139535,48.16720930232558,19.88372093023256,16.125232558139537,59.819455980066415,59.824605481727545,吉林省,220821
31,5.74373205741627,-0.6011483253588515,258.2214832535886,74.15143540669854,98871.35377990433,"123.87,53.44",9.389856459330145,16.808193779904308,23.61801435406697,13.623205741626794,18.414784688995212,25.571189336978797,33.54229494190022,黑龙江省,232701
