,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,1.6916920152091253,2.2089353612167284,281.14653992395426,60.52448669201522,57702.526368821294,"82.5,35.68",0.8379847908745249,0.7616207224334604,11.816720532319382,3.702471482889734,47.13823193916352,16.020983840304172,47.21520346731851,西藏自治区,542526
11,-4.828510638297874,3.0191489361702133,299.9078723404255,80.11106382978723,97057.39382978722,"119.91,31.13",5.525319148936171,11.893351063829787,18.044680851063827,8.808510638297872,18.588085106382987,13.849240121580547,21.818404255319155,浙江省,330522
12,-3.2502857142857136,2.857714285714285,301.2197142857143,56.80257142857144,91982.44171428573,"108.62,32.11",14.844000000000003,17.088928571428568,46.10528571428569,9.85,47.67128571428571,55.88632653061225,57.5598537414966,重庆市,500229
13,-2.636375,2.1399999999999997,302.49575,58.14325000000001,95574.40299999996,"111.1,33.11",16.53700000000001,16.53171875,43.28543750000001,7.771875,46.323812499999995,48.0278125,51.21578422619048,湖北省,420304
14,-2.8867213114754096,3.0270491803278685,304.00983606557395,61.019672131147544,99258.58459016395,"116.49,34.51",11.35327868852459,20.673975409836068,50.60122950819672,10.577868852459016,38.20336065573772,47.594613583138184,54.10844262295082,安徽省,341321
15,-3.479999999999998,4.574545454545455,302.7263636363637,73.02136363636363,100533.2375,"119.06,34.94",21.92613636363636,27.237784090909088,53.18375,15.1875,37.55189393939394,40.570860389610395,54.11765151515153,江苏省,320707
16,-0.8929069767441861,4.6288372093023264,298.26023255813953,64.50488372093022,88153.51523255813,"111.04,39.5",13.480697674418606,10.029651162790698,36.664186046511624,8.476744186046512,37.37075581395349,44.422591362126234,45.81907392026577,陕西省,610822
17,-1.386883116883117,3.105714285714286,304.02519480519476,55.02558441558443,97757.01675324675,"114.03,36.34",20.07396103896104,25.638798701298697,58.003636363636396,18.532467532467532,41.75194805194805,64.10605287569571,65.98349412492269,河南省,410522
18,-4.56,5.56,301.4,83.32333333333332,100804.30666666669,"121.31,31.78",6.903333333333333,13.445833333333335,22.689999999999998,6.833333333333333,22.213333333333335,16.53333333333333,24.923333333333332,上海市,310151
19,0.8089072847682103,1.9334105960264885,287.43966887417224,34.21513245033111,62717.49384105965,"93.04,39.11",0.9374503311258292,1.1454884105960268,15.42223509933775,3.326158940397351,41.405706401765975,21.800342951750242,46.9119339325134,青海省,632803
20,-1.435405405405405,0.8422702702702718,294.1948108108109,45.89697297297295,78209.10972972977,"97.07,42.64",6.278108108108112,3.030878378378377,29.63183783783784,5.213513513513513,36.99990090090092,36.832229729729704,44.27588610038612,甘肃省,620923
21,0.38826086956521727,3.9720289855072473,297.86884057971,64.17985507246377,88215.36985507247,"114.16,40.68",18.40637681159419,17.820108695652173,51.74231884057967,19.829710144927535,41.164227053140095,59.03159937888198,60.32819358178053,山西省,140222
22,-1.3313846153846156,4.2973846153846145,302.094923076923,75.26292307692304,99581.1352307692,"120.91,37.74",28.572769230769232,23.72480769230769,74.3366153846154,17.726923076923075,56.059051282051314,87.34079670329673,88.37246153846154,山东省,370614
23,-1.5133333333333334,8.220416666666665,298.31541666666675,52.0025,84058.96541666664,"106.66,39.35",12.361249999999998,5.1375,36.45708333333333,6.510416666666667,40.04020833333334,41.444345238095245,42.95130952380953,宁夏回族自治区,640205
24,1.5171428571428571,3.4453571428571426,299.4964285714285,73.54964285714287,94362.46369047619,"117.67,42.57",20.658511904761912,20.43348214285715,69.37220238095239,20.955357142857142,56.41724206349206,78.84730017006804,79.64716411564626,河北省,130828
25,0.6329508196721312,-1.8588797814207647,290.34200819672134,50.71703551912572,81258.25032786881,"87.13,49.13",1.375368852459016,1.4549009562841533,27.099002732240425,3.4415983606557377,32.32519808743168,40.95213944184228,52.884895101483146,新疆维吾尔自治区,654324
26,1.9462141491395797,1.857724665391969,298.1039961759082,48.181108986615676,89259.2649904397,"121.47,53.3",7.364359464627145,4.544598470363289,24.291548757170183,5.246653919694072,34.22721797323135,30.42502390057358,38.19680210325044,内蒙古自治区,150784
27,0.7783333333333332,3.5533333333333332,302.62166666666667,72.44333333333333,100379.28333333333,"117.64,40.13",13.333333333333334,27.26458333333333,72.44916666666667,32.541666666666664,52.25944444444445,76.56250000000001,76.56250000000001,天津市,120119
28,2.552537313432836,6.6986567164179105,298.6253731343283,84.73417910447763,97138.68074626866,"123.76,43.39",21.83149253731343,14.333022388059705,59.40014925373134,11.708955223880597,43.650273631840804,71.60074626865674,72.72334754797444,辽宁省,211224
29,0.14999999999999997,2.2085714285714286,299.2714285714286,80.27571428571427,96244.50571428573,"116.69,40.9",9.288571428571428,20.389285714285716,70.73142857142857,18.964285714285715,61.71309523809523,88.94642857142856,88.94642857142856,北京市,110116
30,3.3947674418604668,5.71058139534884,297.8982558139534,76.18523255813953,95846.09220930231,"123.89,46.21",12.083372093023254,7.014825581395347,45.332499999999975,8.154069767441861,45.91244186046512,54.74426910299001,55.850473421926864,吉林省,220821
31,2.9182775119617217,4.435215311004783,296.26923444976075,75.12081339712917,96543.66808612441,"123.87,53.44",9.642631578947368,5.577571770334927,33.440693779904294,6.998803827751196,35.794976076555024,43.432766575529726,46.68044771018454,黑龙江省,232701
