,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-0.6934285714285714,2.2028571428571424,297.99171428571424,66.88285714285715,91864.72685714286,"108.62,32.11",12.69742857142857,17.78714285714286,57.181000000000004,13.614285714285714,39.073190476190476,62.6623469387755,63.46842857142857,重庆市,500229
13,0.3088749999999999,2.745874999999999,298.37825,66.31875000000004,95408.66549999999,"111.1,33.11",10.762375000000002,12.165312500000002,55.57475000000001,18.11875,42.76466666666667,56.92479910714286,58.38997470238097,湖北省,420304
14,-1.0024590163934426,1.8854098360655738,297.7475409836066,71.58950819672133,99067.81573770494,"116.49,34.51",12.756065573770492,22.806352459016388,45.391393442622956,15.381147540983607,43.73844262295082,43.118881733021084,48.28387978142078,安徽省,341321
15,-1.8909090909090913,0.5340909090909091,296.39045454545453,76.61204545454545,100260.12568181819,"119.06,34.94",14.515454545454542,23.55142045454546,55.90363636363636,17.761363636363637,42.36950757575757,52.41968344155846,56.49303571428572,江苏省,320707
16,3.6552325581395357,2.6884883720930235,297.04325581395346,51.97732558139535,87784.9031395349,"111.04,39.5",10.738720930232558,11.316424418604655,49.00517441860466,15.799418604651162,45.380697674418606,43.301245847176084,50.89459025470653,陕西省,610822
17,0.4599999999999999,4.484805194805196,300.8940259740259,53.91194805194805,97434.17857142855,"114.03,36.34",16.076233766233766,24.689285714285717,68.6168831168831,24.76948051948052,59.73683982683981,71.63719851576995,73.15816017316016,河南省,410522
18,-1.9166666666666667,-2.3366666666666664,294.8433333333333,88.67,100412.56,"121.31,31.78",8.516666666666667,26.491666666666664,40.26,11.583333333333334,43.041666666666664,42.1,43.48333333333333,上海市,310151
19,-0.9982450331125828,-1.665761589403974,281.8428145695363,38.2063907284768,62730.813609271565,"93.04,39.11",0.5537748344370859,0.9402731788079469,13.449122516556297,3.044701986754967,43.1687417218543,18.49670056764427,43.70608798486281,青海省,632803
20,2.7198378378378387,-2.6358378378378373,291.3762702702702,37.54881081081081,78324.46837837843,"97.07,42.64",3.3002162162162167,5.166486486486485,29.131054054054033,5.9135135135135135,42.15308108108107,30.694816602316614,46.39623745173742,甘肃省,620923
21,2.1894202898550725,4.48985507246377,294.98333333333335,50.93579710144927,87637.40869565216,"114.16,40.68",21.39463768115941,17.696557971014496,52.84224637681159,25.496376811594203,49.72804347826089,49.36909937888199,55.36458419599726,山西省,140222
22,-1.4747692307692304,4.299846153846153,298.0816923076924,51.40492307692307,99231.54353846154,"120.91,37.74",18.92861538461538,31.265576923076924,70.07399999999998,22.853846153846153,55.07861538461539,64.13714285714286,71.13341025641026,山东省,370614
23,5.548750000000001,-1.1237499999999998,296.78125000000006,31.467083333333335,83928.57458333333,"106.66,39.35",9.254166666666666,15.751041666666667,69.55333333333333,8.395833333333334,39.681458333333325,51.86116071428572,71.92465773809523,宁夏回族自治区,640205
24,-1.2138095238095237,3.7953571428571435,295.3521428571429,51.27738095238095,93940.9010714286,"117.67,42.57",17.439285714285713,28.910714285714285,59.829345238095215,20.616071428571427,53.47553571428572,59.85699404761906,64.45000992063493,河北省,130828
25,-1.3828551912568319,-2.0864071038251395,293.84005464480924,37.415696721311484,81242.68785519138,"87.13,49.13",1.2790300546448081,1.9820355191256813,39.78280737704918,3.9689207650273226,38.47255236794174,59.75869877049183,70.64385180848299,新疆维吾尔自治区,654324
26,1.5628871892925424,-2.1951625239005716,290.96600382409156,47.485525812619485,89246.41556405355,"121.47,53.3",4.371319311663481,4.891826003824086,26.798403441682634,7.741969407265774,34.67330146590185,33.06263316033869,44.3824738231813,内蒙古自治区,150784
27,-3.8716666666666666,3.7549999999999994,298.46166666666664,39.47666666666667,100064.65499999998,"117.64,40.13",14.876666666666667,47.88958333333333,57.19166666666666,28.833333333333332,36.405,54.98541666666667,57.19166666666666,天津市,120119
28,2.620746268656717,0.7773134328358208,294.26328358208957,50.54134328358207,96905.46134328353,"123.76,43.39",10.286567164179102,21.487499999999997,37.272985074626874,20.507462686567163,43.73706467661692,35.58579424307036,46.43727256574273,辽宁省,211224
29,-2.674285714285715,0.9799999999999998,294.6228571428572,52.845714285714294,95918.81714285714,"116.69,40.9",6.672857142857143,25.142857142857142,55.580714285714286,16.535714285714285,44.93595238095237,54.02295918367347,55.97535714285715,北京市,110116
30,2.4227906976744182,0.6616279069767439,291.1601162790699,58.96732558139534,95620.53220930234,"123.89,46.21",5.452558139534886,11.23313953488372,24.73848837209303,8.755813953488373,39.56317829457363,25.74435215946845,40.008468992248055,吉林省,220821
31,0.28947368421052644,-0.3302392344497609,288.2677990430623,74.26129186602867,96704.79071770333,"123.87,53.44",4.270334928229669,5.385167464114829,25.08033492822966,7.30023923444976,31.00222488038278,26.86006493506495,32.72308783321941,黑龙江省,232701
